,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999416095431801,-5.839045681977272e-05,1
2,1,-0.5,1.4999373124278854,-6.268757211455456e-05,1
3,1,-0.5,1.4999324976267199,-6.750237328003636e-05,1
4,1,-0.5,1.499927092838448,-7.290716155189091e-05,1
5,1,-0.5,1.4999210148218447,-7.898517815519999e-05,1
6,1,-0.5,1.499914167600024,-8.583239997594543e-05,1
7,1,-0.5,1.4999064405212053,-9.355947879471818e-05,1
8,1,-0.5,1.4998977056674496,-0.00010229433255046367,1
9,1,-0.5,1.4998878152899535,-0.00011218471004648182,1
10,1,-0.5,1.4998765985052451,-0.0001234014947549182,1
11,1,-0.5,1.4998638575289287,-0.00013614247107130914,1
12,1,-0.5,1.4998493632911443,-0.00015063670885565457,1
13,1,-0.5,1.4998328502742866,-0.00016714972571350915,1
14,1,-0.5,1.4998140109656175,-0.00018598903438249095,1
15,1,-0.5,1.4997924882690816,-0.00020751173091834556,1
16,1,-0.5,1.4997678678384656,-0.00023213216153446372,1
17,1,-0.5,1.4997396687617486,-0.0002603312382513547,1
18,1,-0.5,1.4997073325124057,-0.0002926674875943547,1
19,1,-0.5,1.499670210275751,-0.00032978972424880924,1
20,1,-0.5,1.4996275482107067,-0.00037245178929335473,1
21,1,-0.5,1.4995784703424528,-0.0004215296575471911,1
22,1,-0.5,1.4995219586481254,-0.00047804135187450025,1
23,1,-0.5,1.4994568299953859,-0.0005431700046140185,1
24,1,-0.5,1.4993817094499933,-0.0006182905500066549,1
25,1,-0.5,1.4992949992220057,-0.0007050007779943367,1
26,1,-0.5,1.4991948435828646,-0.0008051564171353912,1
27,1,-0.5,1.4990790869025479,-0.0009209130974520551,1
28,1,-0.5,1.4989452273692305,-0.0010547726307694094,1
29,1,-0.5,1.4987903615513931,-0.0012096384486069548,1
30,1,-0.5,1.4986111237851456,-0.0013888762148543733,1
31,1,-0.5,1.4984036146208617,-0.0015963853791384004,1
32,1,-0.5,1.498163321379773,-0.0018366786202271463,1
33,1,-0.5,1.4978850283034968,-0.0021149716965031913,1
34,1,-0.5,1.497562714987106,-0.0024372850128939008,1
35,1,-0.5,1.4971894458283606,-0.0028105541716395284,1
36,1,-0.5,1.4967572460829563,-0.0032427539170436187,1
37,1,-0.5,1.4962569703362347,-0.003743029663765173,1
38,1,-0.5,1.495678159676298,-0.004321840323702001,1
39,1,-0.5,1.4950088972338245,-0.004991102766175473,1
40,1,-0.5,1.4942356555060101,-0.005764344493989847,1
41,1,-0.5,1.493343162511628,-0.0066568374883720915,1
42,1,-0.5,1.4923142595236207,-0.0076857404763793664,1
43,1,-0.5,1.491129822603097,-0.00887017739690313,1
44,1,-0.5,1.4897686976209958,-0.0102313023790041,1
45,1,-0.5,1.4882077182674032,-0.011792281732596907,1
46,1,-0.5,1.4864218160968081,-0.013578183903191925,1
47,1,-0.5,1.484384257984648,-0.015615742015352081,1
48,1,-0.5,1.4820670442367456,-0.01793295576325438,1
49,1,-0.5,1.4794415165848398,-0.020558483415160207,1
50,1,-0.5,1.4764791849205345,-0.023520815079465452,1
51,1,-0.5,1.4731528324077408,-0.026847167592259243,1
52,1,-0.5,1.4694378982430096,-0.030562101756990426,1
53,1,-0.5,1.4653140707279226,-0.03468592927207736,1
54,1,-0.5,1.4607672213050198,-0.039232778694980305,1
55,1,-0.5,1.4557912692246269,-0.04420873077537313,1
56,1,-0.5,1.4503901815231703,-0.04960981847682965,1
57,1,-0.5,1.4445796496976355,-0.05542035030236443,1
58,1,-0.5,1.4383883637077624,-0.06161163629223769,1
59,1,-0.5,1.4318585899283758,-0.06814141007162428,1
60,1,-0.5,1.4250458734277167,-0.07495412657228334,1
61,1,-0.5,1.4180177366433304,-0.08198226335666965,1
62,1,-0.5,1.4108513595278935,-0.08914864047210638,1
63,1,-0.5,1.4036303818093492,-0.0963696181906509,1
64,1,-0.5,1.396441074751585,-0.10355892524841509,1
65,1,-0.5,1.3893682503199378,-0.11063174968006219,1
66,1,-0.5,1.3824913144259101,-0.11750868557408978,1
67,1,-0.5,1.3758808434391048,-0.12411915656089514,1
68,1,-0.5,1.3695959913540492,-0.13040400864595078,1
69,1,-0.5,1.3636828782860682,-0.1363171217139319,1
70,1,-0.5,1.3581740102130642,-0.14182598978693595,1
71,1,-0.5,1.353088600424491,-0.14691139957550897,1
72,1,-0.5,1.3484336952019293,-0.15156630479807062,1
73,1,-0.5,1.3442057499502467,-0.15579425004975334,1
74,1,-0.5,1.340392545410495,-0.15960745458950493,1
75,1,-0.5,1.3369751575894724,-0.16302484241052753,1
76,1,-0.5,1.3339298600373093,-0.1660701399626907,1
77,1,-0.5,1.3312298361841286,-0.16877016381587132,1
78,1,-0.5,1.3288466377520134,-0.17115336224798672,1
79,1,-0.5,1.326751367482972,-0.17324863251702788,1
80,1,-0.5,1.3249155968033135,-0.1750844031966865,1
81,1,-0.5,1.3233120295788454,-0.1766879704211546,1
82,1,-0.5,1.3219149588976127,-0.1780850411023873,1
83,1,-0.5,1.3207005469860202,-0.17929945301397981,1
84,1,-0.5,1.319646967290459,-0.18035303270954114,1
85,1,-0.5,1.3187344432298727,-0.18126555677012735,1
86,1,-0.5,1.3179452110096346,-0.18205478899036542,1
87,1,-0.5,1.3172634301678103,-0.18273656983218978,1
88,1,-0.5,1.3166750632346476,-0.18332493676535241,1
89,1,-0.5,1.316167732608687,-0.18383226739131306,1
90,1,-0.5,1.315730572747218,-0.18426942725278198,1
91,1,-0.5,1.315354080997603,-0.18464591900239705,1
92,1,-0.5,1.3150299727333108,-0.18497002726668932,1
93,1,-0.5,1.3147510438414827,-0.1852489561585173,1
94,1,-0.5,1.3145110445959576,-0.18548895540404253,1
95,1,-0.5,1.3143045636740018,-0.18569543632599825,1
96,1,-0.5,1.3141269231403143,-0.18587307685968577,1
97,1,-0.5,1.3139740846711359,-0.18602591532886403,1
98,1,-0.5,1.313842566229895,-0.18615743377010507,1
99,1,-0.5,1.313729369104242,-0.18627063089575793,1
100,1,-0.5,1.313631911903197,-0.18636808809680303,1
101,1,-0.5,1.3135479747439107,-0.1864520252560894,1
102,1,-0.5,1.3134756497300375,-0.18652435026996245,1
103,1,-0.5,1.3134132974882065,-0.18658670251179357,1
104,1,-0.5,1.3133595106749019,-0.18664048932509822,1
105,1,-0.5,1.3133130808338356,-0.18668691916616434,1
106,1,-0.5,1.313272970835656,-0.18672702916434394,1
107,1,-0.5,1.3132382910216984,-0.18676170897830163,1
108,1,-0.5,1.313208277809132,-0.18679172219086798,1
109,1,-0.5,1.3131822763771415,-0.18681772362285862,1
110,1,-0.5,1.31315972494377,-0.18684027505623002,1
111,1,-0.5,1.313140141521741,-0.18685985847825903,1
112,1,-0.5,1.31312311282856,-0.18687688717143983,1
113,1,-0.5,1.3131082841578845,-0.18689171584211547,1
114,1,-0.5,1.3130953512104955,-0.18690464878950447,1
115,1,-0.5,1.3130840529162335,-0.18691594708376658,1
116,1,-0.5,1.313074165107823,-0.18692583489217704,1
117,1,-0.5,1.31306549541442,-0.18693450458558003,1
118,1,-0.5,1.3130578786171223,-0.18694212138287777,1
119,1,-0.5,1.313051172771914,-0.18694882722808592,1
120,1,-0.5,1.3130452558833807,-0.1869547441166192,1
121,1,-0.5,1.3130400231078572,-0.18695997689214286,1
122,1,-0.5,1.31303538460653,-0.1869646153934702,1
123,1,-0.5,1.3130312626302145,-0.18696873736978556,1
124,1,-0.5,1.3130275901775843,-0.1869724098224157,1
125,1,-0.5,1.3130243098931391,-0.18697569010686088,1
126,1,-0.5,1.3130213717911348,-0.18697862820886535,1
127,1,-0.5,1.313018733446986,-0.18698126655301386,1
128,1,-0.5,1.3130163577548821,-0.1869836422451179,1
129,1,-0.5,1.3130142129889895,-0.18698578701101054,1
130,1,-0.5,1.313012271269433,-0.18698772873056693,1
131,1,-0.5,1.313010508939982,-0.18698949106001803,1
132,1,-0.5,1.3130089050140274,-0.18699109498597263,1
133,1,-0.5,1.3130074416459732,-0.1869925583540268,1
134,1,-0.5,1.3130061030285756,-0.18699389697142432,1
135,1,-0.5,1.313004875391158,-0.18699512460884188,1
136,1,-0.5,1.313003747059497,-0.18699625294050298,1
137,1,-0.5,1.313002707973619,-0.186997292026381,1
138,1,-0.5,1.313001748676219,-0.18699825132378095,1
