,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.499924331978422,-7.56680215781485e-05,1
2,1,-0.5,1.4999080696153364,-9.193038466359191e-05,1
3,1,-0.5,1.499887687624449,-0.00011231237555112422,1
4,1,-0.5,1.4998620135753127,-0.00013798642468727573,1
5,1,-0.5,1.4998295056489717,-0.00017049435102835044,1
6,1,-0.5,1.4997881441824201,-0.0002118558175798191,1
7,1,-0.5,1.499735246260886,-0.00026475373911410803,1
8,1,-0.5,1.4996672649942109,-0.0003327350057890949,1
9,1,-0.5,1.4995794813276813,-0.000420518672318806,1
10,1,-0.5,1.4994656046147279,-0.0005343953852720767,1
11,1,-0.5,1.4993172109520112,-0.0006827890479887766,1
12,1,-0.5,1.49912300893979,-0.0008769910602099573,1
13,1,-0.5,1.4988678285447892,-0.0011321714552109383,1
14,1,-0.5,1.4985312549593566,-0.0014687450406433633,1
15,1,-0.5,1.4980857999283042,-0.001914200071695783,1
16,1,-0.5,1.4974944604580902,-0.0025055395419096953,1
17,1,-0.5,1.4967074798489484,-0.00329252015105161,1
18,1,-0.5,1.4956581670049622,-0.004341832995037729,1
19,1,-0.5,1.4942575920415664,-0.005742407958433629,1
20,1,-0.5,1.4923881292801986,-0.007611870719801296,1
21,1,-0.5,1.4898961126952295,-0.010103887304770498,1
22,1,-0.5,1.486584357187202,-0.013415642812798034,1
23,1,-0.5,1.4822065506093756,-0.01779344939062435,1
24,1,-0.5,1.4764667550972574,-0.023533244902742563,1
25,1,-0.5,1.4690298594641602,-0.030970140535839692,1
26,1,-0.5,1.4595504387305618,-0.040449561269438314,1
27,1,-0.5,1.447727694034882,-0.05227230596511807,1
28,1,-0.5,1.4333888195552216,-0.06661118044477833,1
29,1,-0.5,1.4165895027455448,-0.08341049725445507,1
30,1,-0.5,1.3976998844587687,-0.10230011554123133,1
31,1,-0.5,1.3774284821266272,-0.12257151787337281,1
32,1,-0.5,1.3567454501165546,-0.14325454988344546,1
33,1,-0.5,1.3367095164460552,-0.1632904835539448,1
34,1,-0.5,1.3182582130434117,-0.18174178695658827,1
35,1,-0.5,1.3020448378471663,-0.1979551621528338,1
36,1,-0.5,1.2883764738521009,-0.21162352614789912,1
37,1,-0.5,1.2772509057839023,-0.22274909421609776,1
38,1,-0.5,1.2684501393023746,-0.23154986069762534,1
39,1,-0.5,1.261642969075606,-0.2383570309243941,1
40,1,-0.5,1.2564667591520022,-0.2435332408479977,1
41,1,-0.5,1.252579274491526,-0.24742072550847397,1
42,1,-0.5,1.249684353842408,-0.250315646157592,1
43,1,-0.5,1.247539664287537,-0.25246033571246307,1
44,1,-0.5,1.2459543252073546,-0.2540456747926453,1
45,1,-0.5,1.2447819142942407,-0.2552180857057593,1
46,1,-0.5,1.2439122092186765,-0.2560877907813235,1
47,1,-0.5,1.2432633509840645,-0.25673664901593557,1
48,1,-0.5,1.2427751354899612,-0.25722486451003873,1
49,1,-0.5,1.2424035981287616,-0.25759640187123833,1
50,1,-0.5,1.2421167958546788,-0.2578832041453213,1
51,1,-0.5,1.2418916082620945,-0.2581083917379054,1
52,1,-0.5,1.2417113439594867,-0.2582886560405134,1
53,1,-0.5,1.2415639744492517,-0.2584360255507484,1
54,1,-0.5,1.2414408409209579,-0.25855915907904214,1
55,1,-0.5,1.2413357125265971,-0.2586642874734029,1
56,1,-0.5,1.2412441045281875,-0.25875589547181244,1
57,1,-0.5,1.2411627859273415,-0.25883721407265836,1
58,1,-0.5,1.241089424531145,-0.25891057546885504,1
59,1,-0.5,1.241022333107236,-0.2589776668927639,1
60,1,-0.5,1.2409602841923948,-0.2590397158076053,1
61,1,-0.5,1.240902381593043,-0.25909761840695716,1
62,1,-0.5,1.2408479657111766,-0.25915203428882344,1
63,1,-0.5,1.2407965462490638,-0.25920345375093623,1
64,1,-0.5,1.2407477539705802,-0.25925224602941976,1
65,1,-0.5,1.2407013075314466,-0.2592986924685535,1
66,1,-0.5,1.2406569883277456,-0.25934301167225443,1
67,1,-0.5,1.2406146229200077,-0.2593853770799924,1
68,1,-0.5,1.240574071046154,-0.259425928953846,1
69,1,-0.5,1.2405352165463088,-0.2594647834536913,1
70,1,-0.5,1.2404979606913975,-0.25950203930860244,1
71,1,-0.5,1.2404622183081586,-0.25953778169184133,1
72,1,-0.5,1.240427914556595,-0.259572085443405,1
73,1,-0.5,1.240394981771626,-0.259605018228374,1
74,1,-0.5,1.240363357862802,-0.25963664213719795,1
75,1,-0.5,1.2403329862138917,-0.2596670137861083,1
76,1,-0.5,1.2403038140434157,-0.2596961859565844,1
77,1,-0.5,1.2402757914195517,-0.25972420858044826,1
78,1,-0.5,1.2402488712209256,-0.2597511287790743,1
79,1,-0.5,1.2402230091270732,-0.2597769908729268,1
80,1,-0.5,1.2401981627245902,-0.2598018372754099,1
81,1,-0.5,1.2401742915601917,-0.25982570843980823,1
82,1,-0.5,1.2401513568002065,-0.2598486431997935,1
83,1,-0.5,1.2401293217519822,-0.25987067824801785,1
84,1,-0.5,1.2401081509445153,-0.2598918490554847,1
85,1,-0.5,1.2400878106087279,-0.25991218939127214,1
86,1,-0.5,1.2400682684739217,-0.2599317315260783,1
87,1,-0.5,1.2400494926408698,-0.2599505073591303,1
88,1,-0.5,1.2400314529100922,-0.25996854708990785,1
89,1,-0.5,1.2400141203140804,-0.2599858796859196,1
90,1,-0.5,1.2399974671531617,-0.2600025328468383,1
91,1,-0.5,1.2399814669195088,-0.26001853308049117,1
92,1,-0.5,1.2399660943500268,-0.2600339056499733,1
93,1,-0.5,1.239951325002798,-0.260048674997202,1
94,1,-0.5,1.2399371352289084,-0.2600628647710917,1
95,1,-0.5,1.2399235025835362,-0.26007649741646377,1
96,1,-0.5,1.2399104055663386,-0.2600895944336615,1
97,1,-0.5,1.2398978232102575,-0.2601021767897425,1
98,1,-0.5,1.239885734387358,-0.26011426561264206,1
99,1,-0.5,1.2398741188292326,-0.2601258811707673,1
100,1,-0.5,1.2398629566413712,-0.26013704335862875,1
101,1,-0.5,1.2398522288895488,-0.2601477711104512,1
102,1,-0.5,1.239841925427632,-0.26015807457236806,1
103,1,-0.5,1.2398320272933459,-0.2601679727066542,1
104,1,-0.5,1.2398225162691818,-0.26017748373081806,1
105,1,-0.5,1.2398133796172484,-0.2601866203827516,1
106,1,-0.5,1.239804601412173,-0.26019539858782686,1
107,1,-0.5,1.2397961672363271,-0.260203832763673,1
108,1,-0.5,1.2397880644382793,-0.26021193556172073,1
109,1,-0.5,1.2397802801541484,-0.2602197198458517,1
110,1,-0.5,1.2397728010128057,-0.2602271989871944,1
111,1,-0.5,1.2397656151346366,-0.2602343848653634,1
112,1,-0.5,1.2397587114034871,-0.26024128859651285,1
113,1,-0.5,1.2397520787641394,-0.2602479212358605,1
114,1,-0.5,1.2397457064807522,-0.2602542935192479,1
115,1,-0.5,1.2397395842246897,-0.2602604157753104,1
116,1,-0.5,1.2397337023121713,-0.26026629768782883,1
117,1,-0.5,1.2397280513262976,-0.2602719486737024,1
118,1,-0.5,1.239722622165375,-0.26027737783462507,1
119,1,-0.5,1.239717406138999,-0.26028259386100083,1
120,1,-0.5,1.2397123949038238,-0.26028760509617627,1
121,1,-0.5,1.2397075803859965,-0.26029241961400357,1
122,1,-0.5,1.2397029548474459,-0.26029704515255414,1
123,1,-0.5,1.239698510902477,-0.26030148909752304,1
124,1,-0.5,1.239694241415922,-0.26030575858407795,1
125,1,-0.5,1.2396901396868012,-0.26030986031319886,1
126,1,-0.5,1.2396861987133203,-0.26031380128667964,1
127,1,-0.5,1.2396824125751318,-0.2603175874248682,1
128,1,-0.5,1.2396787749994966,-0.2603212250005034,1
129,1,-0.5,1.239675280166015,-0.2603247198339851,1
130,1,-0.5,1.2396719224972825,-0.2603280775027175,1
131,1,-0.5,1.2396686967117918,-0.26033130328820825,1
132,1,-0.5,1.2396655974938287,-0.2603344025061714,1
133,1,-0.5,1.2396626199127365,-0.2603373800872635,1
134,1,-0.5,1.2396597593436431,-0.2603402406563569,1
135,1,-0.5,1.2396570112176553,-0.2603429887823448,1
136,1,-0.5,1.2396543709872652,-0.26034562901273484,1
137,1,-0.5,1.2396518344290406,-0.26034816557095936,1
138,1,-0.5,1.2396493975000307,-0.26035060249996944,1
139,1,-0.5,1.2396470562390318,-0.26035294376096824,1
140,1,-0.5,1.2396448068691368,-0.26035519313086325,1
141,1,-0.5,1.2396426457943228,-0.2603573542056773,1
142,1,-0.5,1.239640569559485,-0.2603594304405151,1
143,1,-0.5,1.2396385747908303,-0.2603614252091696,1
144,1,-0.5,1.2396366583248477,-0.2603633416751523,1
145,1,-0.5,1.2396348171246572,-0.2603651828753429,1
146,1,-0.5,1.239633048206775,-0.260366951793225,1
147,1,-0.5,1.23963134873349,-0.26036865126651004,1
148,1,-0.5,1.2396297160169003,-0.2603702839830996,1
149,1,-0.5,1.2396281474867776,-0.2603718525132224,1
150,1,-0.5,1.2396266406841756,-0.26037335931582434,1
151,1,-0.5,1.2396251932550166,-0.26037480674498326,1
152,1,-0.5,1.2396238027626056,-0.2603761972373944,1
153,1,-0.5,1.2396224664204127,-0.26037753357958726,1
154,1,-0.5,1.2396211822334173,-0.26037881776658267,1
155,1,-0.5,1.2396199487741941,-0.260380051225806,1
156,1,-0.5,1.239618763962924,-0.26038123603707614,1
157,1,-0.5,1.2396176256931046,-0.2603823743068954,1
158,1,-0.5,1.2396165318033563,-0.2603834681966438,1
159,1,-0.5,1.2396154808346096,-0.26038451916539046,1
160,1,-0.5,1.2396144713798718,-0.26038552862012826,1
161,1,-0.5,1.2396135016688625,-0.26038649833113753,1
162,1,-0.5,1.2396125699132556,-0.26038743008674436,1
163,1,-0.5,1.2396116746502839,-0.26038832534971607,1
164,1,-0.5,1.239610814616091,-0.260389185383909,1
165,1,-0.5,1.2396099883944496,-0.2603900116055504,1
166,1,-0.5,1.2396091945857133,-0.2603908054142867,1
167,1,-0.5,1.2396084319401566,-0.2603915680598434,1
168,1,-0.5,1.239607699258187,-0.26039230074181297,1
169,1,-0.5,1.2396069953664441,-0.2603930046335558,1
170,1,-0.5,1.2396063191132987,-0.26039368088670145,1
171,1,-0.5,1.239605669411473,-0.26039433058852696,1
172,1,-0.5,1.2396050451239111,-0.26039495487608894,1
173,1,-0.5,1.2396044455268747,-0.26039555447312535,1
174,1,-0.5,1.2396038691935838,-0.26039613080641627,1
175,1,-0.5,1.239603315565183,-0.260396684434817,1
176,1,-0.5,1.2396027839204402,-0.26039721607955973,1
177,1,-0.5,1.2396022726356897,-0.2603977273643104,1
178,1,-0.5,1.2396017819323373,-0.26039821806766267,1
179,1,-0.5,1.2396013107231612,-0.2603986892768389,1
180,1,-0.5,1.2396008580300544,-0.2603991419699457,1
181,1,-0.5,1.2396004228953803,-0.26039957710461964,1
182,1,-0.5,1.2396000047793394,-0.2603999952206605,1
183,1,-0.5,1.239599603110784,-0.2604003968892158,1
184,1,-0.5,1.239599217197461,-0.260400782802539,1
185,1,-0.5,1.2395988463924512,-0.26040115360754873,1
186,1,-0.5,1.2395984901831416,-0.2604015098168584,1
187,1,-0.5,1.239598147978769,-0.260401852021231,1
188,1,-0.5,1.2395978193058008,-0.26040218069419907,1
189,1,-0.5,1.23959750332967,-0.26040249667032994,1
190,1,-0.5,1.2395971998527262,-0.2604028001472739,1
191,1,-0.5,1.2395969083120502,-0.2604030916879498,1
192,1,-0.5,1.2395966281820914,-0.26040337181790874,1
193,1,-0.5,1.239596359035115,-0.26040364096488505,1
194,1,-0.5,1.2395961004367468,-0.2604038995632531,1
195,1,-0.5,1.239595851975917,-0.260404148024083,1
196,1,-0.5,1.2395956132718913,-0.26040438672810867,1
197,1,-0.5,1.239595383972831,-0.2604046160271689,1
198,1,-0.5,1.2395951636815994,-0.26040483631840067,1
