,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.499995728224511,-4.271775488818182e-06,1
2,1,-0.5,1.4999954716450503,-4.5283549496323225e-06,1
3,1,-0.5,1.499995186560853,-4.8134391469999985e-06,1
4,1,-0.5,1.4999948694056613,-5.130594338632323e-06,1
5,1,-0.5,1.4999945161336217,-5.483866378363635e-06,1
6,1,-0.5,1.499994122149527,-5.8778504729878784e-06,1
7,1,-0.5,1.4999936822350046,-6.317764995367677e-06,1
8,1,-0.5,1.499993190451407,-6.809548593038382e-06,1
9,1,-0.5,1.499992640045991,-7.359954008921211e-06,1
10,1,-0.5,1.4999920233324615,-7.976667538565655e-06,1
11,1,-0.5,1.4999913315576057,-8.668442394379795e-06,1
12,1,-0.5,1.499990554748846,-9.445251154187876e-06,1
13,1,-0.5,1.4999896815382374,-1.0318461762654542e-05,1
14,1,-0.5,1.499988698975167,-1.1301024833103028e-05,1
15,1,-0.5,1.4999875922783712,-1.2407721628832322e-05,1
16,1,-0.5,1.4999863445872832,-1.3655412716773733e-05,1
17,1,-0.5,1.4999849366676645,-1.5063332335533328e-05,1
18,1,-0.5,1.4999833465658072,-1.665343419280808e-05,1
19,1,-0.5,1.4999815492225217,-1.845077747826666e-05,1
20,1,-0.5,1.4999795160302933,-2.0483969706650505e-05,1
21,1,-0.5,1.4999772143283998,-2.2785671600101005e-05,1
22,1,-0.5,1.4999746068260145,-2.539317398547474e-05,1
23,1,-0.5,1.4999716509453864,-2.834905461356969e-05,1
24,1,-0.5,1.4999682980739935,-3.1701926006557566e-05,1
25,1,-0.5,1.4999644927094022,-3.55072905978505e-05,1
26,1,-0.5,1.4999601715042852,-3.9828495714769694e-05,1
27,1,-0.5,1.4999552621476357,-4.4737852364234345e-05,1
28,1,-0.5,1.4999496821394276,-5.031786057239797e-05,1
29,1,-0.5,1.4999433373499365,-5.666265006363029e-05,1
30,1,-0.5,1.4999361204515704,-6.387954842952929e-05,1
31,1,-0.5,1.499927909091718,-7.209090828197778e-05,1
32,1,-0.5,1.4999185638705932,-8.143612940671513e-05,1
33,1,-0.5,1.4999079260669825,-9.207393301755552e-05,1
34,1,-0.5,1.4998958150555513,-0.0001041849444486687,1
35,1,-0.5,1.4998820254946927,-0.0001179745053072606,1
36,1,-0.5,1.4998663241114139,-0.00013367588858607675,1
37,1,-0.5,1.499848446226477,-0.0001515537735230404,1
38,1,-0.5,1.4998280919036229,-0.00017190809637710508,1
39,1,-0.5,1.4998049217527716,-0.0001950782472284081,1
40,1,-0.5,1.499778552340958,-0.0002214476590421798,1
41,1,-0.5,1.4997485513957098,-0.0002514486042902182,1
42,1,-0.5,1.4997144326005594,-0.0002855673994405535,1
43,1,-0.5,1.4996756503734043,-0.0003243496265957414,1
44,1,-0.5,1.4996315943404674,-0.0003684056595326364,1
45,1,-0.5,1.4995815842346247,-0.0004184157653751757,1
46,1,-0.5,1.499524864657533,-0.0004751353424670869,1
47,1,-0.5,1.4994606012017173,-0.0005393987982826365,1
48,1,-0.5,1.4993878763384267,-0.0006121236615733516,1
49,1,-0.5,1.499305688635024,-0.0006943113649759899,1
50,1,-0.5,1.499212953090317,-0.0007870469096827902,1
51,1,-0.5,1.499108503358307,-0.0008914966416930304,1
52,1,-0.5,1.4989911005067689,-0.0010088994932310994,1
53,1,-0.5,1.498859443957846,-0.0011405560421539802,1
54,1,-0.5,1.4987121894024458,-0.0012878105975542245,1
55,1,-0.5,1.4985479734806746,-0.0014520265193253704,1
56,1,-0.5,1.498365445670535,-0.0016345543294649402,1
57,1,-0.5,1.4981633101037382,-0.0018366898962617585,1
58,1,-0.5,1.4979403740605675,-0.002059625939432619,1
59,1,-0.5,1.4976956064899978,-0.0023043935100022237,1
60,1,-0.5,1.497428203148881,-0.002571796851118926,1
61,1,-0.5,1.497137656530925,-0.002862343469075119,1
62,1,-0.5,1.4968238280943074,-0.003176171905692549,1
63,1,-0.5,1.4964870161031798,-0.0035129838968201007,1
64,1,-0.5,1.4961280153481702,-0.0038719846518298975,1
65,1,-0.5,1.495748161385474,-0.004251838614526054,1
66,1,-0.5,1.4953493528737707,-0.004650647126229324,1
67,1,-0.5,1.4949340465012284,-0.005065953498771566,1
68,1,-0.5,1.494505220558667,-0.005494779441332833,1
69,1,-0.5,1.4940663057424202,-0.005933694257579749,1
70,1,-0.5,1.493621084999477,-0.006378915000522843,1
71,1,-0.5,1.4931735684468286,-0.006826431553171355,1
72,1,-0.5,1.492727850942572,-0.007272149057427914,1
73,1,-0.5,1.4922879631259771,-0.007712036874022994,1
74,1,-0.5,1.4918577273079843,-0.008142272692015754,1
75,1,-0.5,1.4914406290459554,-0.008559370954044635,1
76,1,-0.5,1.4910397131576558,-0.008960286842344229,1
77,1,-0.5,1.4906575099707904,-0.009342490029209529,1
78,1,-0.5,1.490295994224115,-0.009704005775885012,1
79,1,-0.5,1.4899565757061954,-0.010043424293804521,1
80,1,-0.5,1.489640118057019,-0.010359881942981085,1
81,1,-0.5,1.4893469804677644,-0.010653019532235682,1
82,1,-0.5,1.4890770758108804,-0.01092292418911954,1
83,1,-0.5,1.4888299373308171,-0.011170062669182804,1
84,1,-0.5,1.4886047916126715,-0.011395208387328635,1
85,1,-0.5,1.4884006288090872,-0.011599371190912807,1
86,1,-0.5,1.4882162687105491,-0.011783731289450886,1
87,1,-0.5,1.4880504202828202,-0.011949579717179847,1
88,1,-0.5,1.4879017324165187,-0.012098267583481346,1
89,1,-0.5,1.4877688359947543,-0.012231164005245748,1
90,1,-0.5,1.4876503774730625,-0.012349622526937425,1
91,1,-0.5,1.4875450446142895,-0.012454955385710564,1
92,1,-0.5,1.4874515849760208,-0.012548415023979128,1
93,1,-0.5,1.4873688186447749,-0.012631181355225044,1
94,1,-0.5,1.4872956459771258,-0.012704354022874231,1
95,1,-0.5,1.4872310513934095,-0.01276894860659058,1
96,1,-0.5,1.4871741041277695,-0.01282589587223058,1
97,1,-0.5,1.4871239567242578,-0.012876043275742311,1
98,1,-0.5,1.4870798419539693,-0.012920158046030682,1
99,1,-0.5,1.4870410684806108,-0.012958931519389212,1
100,1,-0.5,1.4870070159841664,-0.012992984015833636,1
101,1,-0.5,1.486977129851617,-0.013022870148382982,1
102,1,-0.5,1.4869509157115421,-0.013049084288457894,1
103,1,-0.5,1.4869279341450066,-0.013072065854993329,1
104,1,-0.5,1.4869077954039238,-0.013092204596076277,1
105,1,-0.5,1.4868901545314546,-0.01310984546854537,1
106,1,-0.5,1.48687470676667,-0.013125293233329975,1
107,1,-0.5,1.4868611832262135,-0.013138816773786387,1
108,1,-0.5,1.4868493470258326,-0.013150652974167365,1
109,1,-0.5,1.4868389896935261,-0.013161010306473792,1
110,1,-0.5,1.486829927944176,-0.013170072055824138,1
111,1,-0.5,1.4868220008329882,-0.013177999167011688,1
112,1,-0.5,1.4868150670303695,-0.013184932969630633,1
113,1,-0.5,1.4868090026148784,-0.013190997385121585,1
114,1,-0.5,1.4868036989097535,-0.013196301090246507,1
115,1,-0.5,1.486799060708581,-0.013200939291419059,1
116,1,-0.5,1.4867950046263299,-0.013204995373670167,1
117,1,-0.5,1.486791457648248,-0.013208542351752088,1
118,1,-0.5,1.4867883558771016,-0.013211644122898528,1
119,1,-0.5,1.4867856433817985,-0.013214356618201448,1
120,1,-0.5,1.486783271256649,-0.013216728743350958,1
121,1,-0.5,1.4867811966990132,-0.013218803300986886,1
122,1,-0.5,1.4867793823071518,-0.013220617692848213,1
123,1,-0.5,1.4867777953478685,-0.013222204652131569,1
124,1,-0.5,1.4867764072251377,-0.013223592774862207,1
125,1,-0.5,1.4867751929232602,-0.013224807076739764,1
126,1,-0.5,1.4867741305890734,-0.013225869410926678,1
127,1,-0.5,1.4867732011111663,-0.013226798888833735,1
128,1,-0.5,1.48677238778953,-0.013227612210470042,1
129,1,-0.5,1.486771676026928,-0.01322832397307203,1
130,1,-0.5,1.4867710530630165,-0.013228946936983423,1
131,1,-0.5,1.4867705077502982,-0.013229492249701732,1
132,1,-0.5,1.4867700303394493,-0.013229969660550654,1
133,1,-0.5,1.4867696123154888,-0.013230387684511171,1
134,1,-0.5,1.4867692462299664,-0.013230753770033559,1
135,1,-0.5,1.4867689255747172,-0.01323107442528285,1
136,1,-0.5,1.4867686446558703,-0.013231355344129633,1
137,1,-0.5,1.4867683985215092,-0.013231601478490803,1
138,1,-0.5,1.4867681828234667,-0.013231817176533324,1
139,1,-0.5,1.4867679937466722,-0.013232006253327806,1
140,1,-0.5,1.4867678279716716,-0.01323217202832835,1
141,1,-0.5,1.4867676825944327,-0.013232317405567266,1
142,1,-0.5,1.4867675550547954,-0.013232444945204654,1
143,1,-0.5,1.4867674431565794,-0.013232556843420545,1
144,1,-0.5,1.486767344945138,-0.01323265505486205,1
145,1,-0.5,1.4867672587335676,-0.013232741266432372,1
146,1,-0.5,1.4867671830152203,-0.01323281698477971,1
147,1,-0.5,1.4867671165266911,-0.013232883473308803,1
148,1,-0.5,1.4867670580979164,-0.013232941902083649,1
149,1,-0.5,1.4867670067372556,-0.013232993262744302,1
150,1,-0.5,1.486766961582432,-0.013233038417568035,1
151,1,-0.5,1.4867669218599724,-0.013233078140027568,1
152,1,-0.5,1.486766886894063,-0.013233113105937156,1
153,1,-0.5,1.486766856107937,-0.013233143892063037,1
154,1,-0.5,1.4867668290160665,-0.013233170983933491,1
155,1,-0.5,1.4867668051476228,-0.013233194852377134,1
156,1,-0.5,1.4867667841137875,-0.01323321588621243,1
157,1,-0.5,1.4867667655807195,-0.013233234419280425,1
158,1,-0.5,1.4867667492255812,-0.013233250774418776,1
159,1,-0.5,1.4867667347929903,-0.01323326520700982,1
160,1,-0.5,1.4867667220478045,-0.013233277952195513,1
161,1,-0.5,1.4867667107829592,-0.013233289217040752,1
162,1,-0.5,1.4867667008303176,-0.013233299169682364,1
163,1,-0.5,1.4867666920208429,-0.013233307979157057,1
164,1,-0.5,1.4867666842211704,-0.013233315778829536,1
165,1,-0.5,1.4867666773277342,-0.013233322672265749,1
166,1,-0.5,1.4867666712271268,-0.013233328772873244,1
167,1,-0.5,1.4867666658163519,-0.01323333418364811,1
168,1,-0.5,1.4867666610186991,-0.01323333898130079,1
169,1,-0.5,1.4867666567641045,-0.013233343235895626,1
170,1,-0.5,1.4867666529808035,-0.013233347019196448,1
171,1,-0.5,1.4867666496156873,-0.013233350384312836,1
172,1,-0.5,1.4867666466243281,-0.013233353375671789,1
173,1,-0.5,1.4867666439590859,-0.013233356040914166,1
174,1,-0.5,1.486766641583507,-0.013233358416492971,1
175,1,-0.5,1.486766639453045,-0.013233360546955026,1
176,1,-0.5,1.4867666375813242,-0.013233362418675844,1
177,1,-0.5,1.486766635901447,-0.013233364098552882,1
178,1,-0.5,1.4867666343991282,-0.013233365600871927,1
179,1,-0.5,1.4867666330580445,-0.01323336694195561,1
180,1,-0.5,1.4867666318599788,-0.013233368140021221,1
181,1,-0.5,1.486766630788623,-0.013233369211377037,1
182,1,-0.5,1.4867666298276794,-0.013233370172320676,1
183,1,-0.5,1.4867666289644943,-0.01323337103550561,1
184,1,-0.5,1.486766628191863,-0.013233371808136956,1
185,1,-0.5,1.4867666274980607,-0.013233372501939416,1
186,1,-0.5,1.486766626871247,-0.013233373128753008,1
187,1,-0.5,1.486766626302988,-0.013233373697012048,1
188,1,-0.5,1.486766625792462,-0.013233374207537948,1
189,1,-0.5,1.4867666253334302,-0.01323337466656972,1
190,1,-0.5,1.4867666249193303,-0.013233375080669775,1
191,1,-0.5,1.486766624516528,-0.013233375483471931,1
192,1,-0.5,1.4867666241980861,-0.013233375801913859,1
193,1,-0.5,1.4867666239034008,-0.013233376096599227,1
194,1,-0.5,1.486766623632472,-0.013233376367528034,1
195,1,-0.5,1.486766623384846,-0.01323337661515393,1
196,1,-0.5,1.4867666231584613,-0.013233376841538698,1
197,1,-0.5,1.4867666229530647,-0.013233377046935354,1
198,1,-0.5,1.486766622768656,-0.013233377231343893,1
199,1,-0.5,1.4867666226048883,-0.013233377395111717,1
200,1,-0.5,1.4867666224561227,-0.013233377543877425,1
201,1,-0.5,1.4867666223203824,-0.013233377679617585,1
202,1,-0.5,1.4867666221976679,-0.0132333778023322,1
203,1,-0.5,1.4867666220879778,-0.013233377912022136,1
204,1,-0.5,1.4867666219886202,-0.013233378011379788,1
205,1,-0.5,1.4867666218970903,-0.013233378102909726,1
206,1,-0.5,1.4867666218133881,-0.013233378186611945,1
207,1,-0.5,1.4867666217375135,-0.013233378262486446,1
208,1,-0.5,1.4867666216687254,-0.013233378331274616,1
209,1,-0.5,1.4867666216051565,-0.013233378394843415,1
210,1,-0.5,1.4867666215467168,-0.013233378453283194,1
211,1,-0.5,1.486766621493406,-0.01323337850659395,1
212,1,-0.5,1.4867666214452244,-0.013233378554775682,1
213,1,-0.5,1.486766621401638,-0.013233378598362103,1
214,1,-0.5,1.4867666213612911,-0.013233378638708989,1
215,1,-0.5,1.4867666213241169,-0.013233378675883136,1
216,1,-0.5,1.4867666212901154,-0.01323337870988455,1
217,1,-0.5,1.4867666212592867,-0.013233378740713227,1
218,1,-0.5,1.48676662123131,-0.013233378768690027,1
219,1,-0.5,1.4867666212053627,-0.013233378794637173,1
220,1,-0.5,1.4867666211814041,-0.013233378818595903,1
221,1,-0.5,1.4867666211594337,-0.01323337884056622,1
222,1,-0.5,1.486766621139452,-0.013233378860548121,1
223,1,-0.5,1.486766621121267,-0.013233378878733047,1
224,1,-0.5,1.4867666211043842,-0.013233378895615886,1
225,1,-0.5,1.486766621088778,-0.013233378911221897,1
226,1,-0.5,1.486766621074449,-0.013233378925551082,1
227,1,-0.5,1.4867666210613966,-0.013233378938603447,1
228,1,-0.5,1.4867666210496084,-0.013233378950391637,1
229,1,-0.5,1.4867666210387462,-0.013233378961253782,1
230,1,-0.5,1.4867666210286594,-0.013233378971340649,1
231,1,-0.5,1.4867666210193478,-0.013233378980652235,1
232,1,-0.5,1.4867666210108115,-0.01323337898918854,1
233,1,-0.5,1.4867666210030503,-0.013233378996949567,1
234,1,-0.5,1.486766620995988,-0.01323337900401197,1
235,1,-0.5,1.4867666209894137,-0.013233379010586282,1
236,1,-0.5,1.4867666209833155,-0.013233379016684591,1
237,1,-0.5,1.486766620977693,-0.013233379022306903,1
238,1,-0.5,1.4867666209725467,-0.013233379027453212,1
239,1,-0.5,1.4867666209678727,-0.013233379032127318,1
240,1,-0.5,1.4867666209635528,-0.013233379036447133,1
241,1,-0.5,1.4867666209595314,-0.013233379040468509,1
242,1,-0.5,1.4867666209558086,-0.013233379044191446,1
243,1,-0.5,1.486766620952384,-0.01323337904761594,1
