,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.499879461362849,-0.00012053863715090913,1
2,1,-0.5,1.4998554016087264,-0.0001445983912736364,1
3,1,-0.5,1.499825615949309,-0.0001743840506909091,1
4,1,-0.5,1.499788565593696,-0.00021143440630409094,1
5,1,-0.5,1.4997422535671274,-0.0002577464328726263,1
6,1,-0.5,1.4996840977995407,-0.00031590220045924253,1
7,1,-0.5,1.4996107150659566,-0.00038928493404333345,1
8,1,-0.5,1.4995176930948522,-0.0004823069051478284,1
9,1,-0.5,1.4993992431740462,-0.0006007568259538891,1
10,1,-0.5,1.499247757175105,-0.0007522428248948487,1
11,1,-0.5,1.4990531952373236,-0.0009468047626763134,1
12,1,-0.5,1.498802286142856,-0.00119771385714399,1
13,1,-0.5,1.4984774613570213,-0.0015225386429786876,1
14,1,-0.5,1.498055412732455,-0.00194458726754495,1
15,1,-0.5,1.4975051924325753,-0.0024948075674246974,1
16,1,-0.5,1.4967856929187306,-0.003214307081269445,1
17,1,-0.5,1.4958423483057663,-0.004157651694233737,1
18,1,-0.5,1.494602819355119,-0.005397180644880961,1
19,1,-0.5,1.4929715464231763,-0.0070284535768237386,1
20,1,-0.5,1.4908229098103138,-0.009177090189686262,1
21,1,-0.5,1.4879930791759555,-0.012006920824044497,1
22,1,-0.5,1.4842708445076422,-0.01572915549235783,1
23,1,-0.5,1.479388283366347,-0.02061171663365303,1
24,1,-0.5,1.4730136849493978,-0.026986315050602224,1
25,1,-0.5,1.4647501310438047,-0.035249868956195356,1
26,1,-0.5,1.4541460553238195,-0.045853944676180564,1
27,1,-0.5,1.4407261079652356,-0.059273892034764505,1
28,1,-0.5,1.4240511153223563,-0.07594888467764371,1
29,1,-0.5,1.4038120191920735,-0.09618798080792655,1
30,1,-0.5,1.379950609749842,-0.12004939025015798,1
31,1,-0.5,1.3527791211106175,-0.14722087888938254,1
32,1,-0.5,1.3230501822742948,-0.17694981772570526,1
33,1,-0.5,1.2919243405284533,-0.20807565947154671,1
34,1,-0.5,1.2608128102735758,-0.23918718972642425,1
35,1,-0.5,1.2311315982173698,-0.2688684017826301,1
36,1,-0.5,1.2040524957352299,-0.2959475042647701,1
37,1,-0.5,1.1803390565767122,-0.3196609434232879,1
38,1,-0.5,1.1603079186313956,-0.33969208136860435,1
39,1,-0.5,1.143896216076574,-0.35610378392342595,1
40,1,-0.5,1.1307826667550727,-0.3692173332449274,1
41,1,-0.5,1.1205117272595633,-0.3794882727404368,1
42,1,-0.5,1.1125911094203422,-0.38740889057965777,1
43,1,-0.5,1.1065542992772044,-0.39344570072279567,1
44,1,-0.5,1.101992670187497,-0.39800732981250314,1
45,1,-0.5,1.0985663602041702,-0.4014336397958298,1
46,1,-0.5,1.096002595594195,-0.40399740440580506,1
47,1,-0.5,1.0940878828866198,-0.4059121171133801,1
48,1,-0.5,1.0926581215458293,-0.40734187845417075,1
49,1,-0.5,1.0915888130640363,-0.4084111869359637,1
50,1,-0.5,1.0907864008249608,-0.40921359917503924,1
51,1,-0.5,1.0901810753547752,-0.4098189246452248,1
52,1,-0.5,1.0897210121518355,-0.4102789878481646,1
53,1,-0.5,1.0893678874812567,-0.4106321125187433,1
54,1,-0.5,1.0890934417756133,-0.4109065582243867,1
55,1,-0.5,1.0888768820125496,-0.4111231179874505,1
56,1,-0.5,1.088702932922299,-0.41129706707770103,1
57,1,-0.5,1.0885603873122371,-0.41143961268776275,1
58,1,-0.5,1.088441029671336,-0.41155897032866384,1
59,1,-0.5,1.0883388416414537,-0.4116611583585462,1
60,1,-0.5,1.0882494171670762,-0.4117505828329237,1
61,1,-0.5,1.0881695309151818,-0.41183046908481824,1
62,1,-0.5,1.0880968208822361,-0.4119031791177639,1
63,1,-0.5,1.0880295598103022,-0.4119704401896977,1
64,1,-0.5,1.0879664827460316,-0.4120335172539684,1
65,1,-0.5,1.0879066634683086,-0.41209333653169133,1
66,1,-0.5,1.0878494209973262,-0.4121505790026738,1
67,1,-0.5,1.087794257426451,-0.41220574257354897,1
68,1,-0.5,1.0877408062760938,-0.4122591937239061,1
69,1,-0.5,1.0876887965371176,-0.41231120346288247,1
70,1,-0.5,1.087638028244859,-0.4123619717551411,1
71,1,-0.5,1.0875883527814079,-0.41241164721859214,1
72,1,-0.5,1.087539658508492,-0.412460341491508,1
73,1,-0.5,1.0874918609124402,-0.41250813908755984,1
74,1,-0.5,1.0874448977957831,-0.4125551022042168,1
75,1,-0.5,1.0873987195927541,-0.41260128040724575,1
76,1,-0.5,1.0873532865464535,-0.4126467134535466,1
77,1,-0.5,1.087308569296696,-0.4126914307033041,1
78,1,-0.5,1.0872645420342126,-0.4127354579657873,1
79,1,-0.5,1.0872211844138429,-0.4127788155861572,1
80,1,-0.5,1.087178478772666,-0.412821521227334,1
81,1,-0.5,1.0871364088834279,-0.4128635911165721,1
82,1,-0.5,1.0870949620030543,-0.4129050379969457,1
83,1,-0.5,1.0870541259006694,-0.4129458740993306,1
84,1,-0.5,1.0870138897262764,-0.41298611027372345,1
85,1,-0.5,1.0869742427506177,-0.4130257572493823,1
86,1,-0.5,1.0869351748335851,-0.41306482516641485,1
87,1,-0.5,1.0868966764438275,-0.4131033235561724,1
88,1,-0.5,1.086858738338936,-0.4131412616610639,1
89,1,-0.5,1.0868213518135348,-0.4131786481864653,1
90,1,-0.5,1.0867845082514274,-0.41321549174857264,1
91,1,-0.5,1.0867481993167423,-0.41325180068325784,1
92,1,-0.5,1.0867124168715254,-0.4132875831284745,1
93,1,-0.5,1.0866771528387238,-0.41332284716127626,1
