,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.499914829375393,-8.51706246070303e-05,1
2,1,-0.5,1.4999099995553928,-9.000044460715152e-05,1
3,1,-0.5,1.499904642807711,-9.535719228896967e-05,1
4,1,-0.5,1.4998986951926105,-0.00010130480738953532,1
5,1,-0.5,1.4998920844460464,-0.00010791555395369695,1
6,1,-0.5,1.4998847288124861,-0.00011527118751381817,1
7,1,-0.5,1.4998765358088866,-0.0001234641911134141,1
8,1,-0.5,1.4998674006171986,-0.0001325993828013333,1
9,1,-0.5,1.4998572045260727,-0.0001427954739273535,1
10,1,-0.5,1.4998458129701924,-0.00015418702980759595,1
11,1,-0.5,1.4998330733435106,-0.00016692665648941415,1
12,1,-0.5,1.4998188125147074,-0.00018118748529268687,1
13,1,-0.5,1.4998028339718015,-0.0001971660281985858,1
14,1,-0.5,1.4997849147897293,-0.00021508521027070697,1
15,1,-0.5,1.4997648016606917,-0.00023519833930820194,1
16,1,-0.5,1.4997422069045603,-0.0002577930954397171,1
17,1,-0.5,1.4997168037912796,-0.0002831962087204848,1
18,1,-0.5,1.499688221056115,-0.0003117789438850099,1
19,1,-0.5,1.4996560368194705,-0.0003439631805296161,1
20,1,-0.5,1.4996197716368322,-0.00038022836316771707,1
21,1,-0.5,1.499578880612162,-0.0004211193878380605,1
22,1,-0.5,1.499532744430874,-0.0004672555691261009,1
23,1,-0.5,1.4994806591960874,-0.0005193408039126868,1
24,1,-0.5,1.4994218249073434,-0.0005781750926565251,1
25,1,-0.5,1.499355332348022,-0.0006446676519779798,1
26,1,-0.5,1.499280148488799,-0.0007198515112010909,1
27,1,-0.5,1.4991950994870635,-0.0008049005129365252,1
28,1,-0.5,1.4990988521055735,-0.0009011478944265048,1
29,1,-0.5,1.4989898919889681,-0.0010101080110318384,1
30,1,-0.5,1.4988665000550478,-0.0011334999449520806,1
31,1,-0.5,1.498726725115011,-0.0012732748849889697,1
32,1,-0.5,1.4985683536300238,-0.0014316463699762015,1
33,1,-0.5,1.4983888757894641,-0.0016111242105359186,1
34,1,-0.5,1.4981854470551033,-0.0018145529448967271,1
35,1,-0.5,1.497954846333535,-0.00204515366646501,1
36,1,-0.5,1.4976934281680065,-0.0023065718319934545,1
37,1,-0.5,1.497397071003669,-0.0026029289963309895,1
38,1,-0.5,1.4970611198464805,-0.0029388801535195548,1
39,1,-0.5,1.4966803233394324,-0.003319676660567595,1
40,1,-0.5,1.4962487648190628,-0.003751235180937251,1
41,1,-0.5,1.495759789282898,-0.0042402107171021,1
42,1,-0.5,1.4952059236980344,-0.004794076301965656,1
43,1,-0.5,1.4945787948334839,-0.005421205166516119,1
44,1,-0.5,1.4938690413663573,-0.006130958633642624,1
45,1,-0.5,1.4930662278233253,-0.006933772176674583,1
46,1,-0.5,1.4921587543373853,-0.007841245662614784,1
47,1,-0.5,1.4911337776228795,-0.008866222377120444,1
48,1,-0.5,1.4899771301886673,-0.010022869811332645,1
49,1,-0.5,1.488673267430707,-0.011326732569292926,1
50,1,-0.5,1.4872052160636575,-0.01279478393634246,1
51,1,-0.5,1.4855545714784493,-0.014445428521550781,1
52,1,-0.5,1.4837015366713953,-0.016298463328604684,1
53,1,-0.5,1.4816249863250954,-0.01837501367490448,1
54,1,-0.5,1.4793026221308216,-0.0206973778691783,1
55,1,-0.5,1.4767112046045663,-0.02328879539543381,1
56,1,-0.5,1.473826884466675,-0.026173115533324926,1
57,1,-0.5,1.4706256353238973,-0.029374364676102705,1
58,1,-0.5,1.467083822349238,-0.032916177650762136,1
59,1,-0.5,1.463178909837558,-0.03682109016244205,1
60,1,-0.5,1.458890292087875,-0.04110970791212501,1
61,1,-0.5,1.4542002712528799,-0.04579972874712011,1
62,1,-0.5,1.4490951273265986,-0.05090487267340132,1
63,1,-0.5,1.4435662843367412,-0.056433715663258735,1
64,1,-0.5,1.437611455354672,-0.06238854464532802,1
65,1,-0.5,1.4312357795133048,-0.06876422048669517,1
66,1,-0.5,1.42445278794921,-0.07554721205079008,1
67,1,-0.5,1.4172851412469802,-0.08271485875301977,1
68,1,-0.5,1.4097650333638687,-0.09023496663613127,1
69,1,-0.5,1.401934164521738,-0.0980658354782619,1
70,1,-0.5,1.3938432302337418,-0.10615676976625815,1
71,1,-0.5,1.3855509012562082,-0.11444909874379194,1
72,1,-0.5,1.3771223034290312,-0.12287769657096892,1
73,1,-0.5,1.368627068360061,-0.131372931639939,1
74,1,-0.5,1.360137071794949,-0.13986292820505095,1
75,1,-0.5,1.3517240408213778,-0.1482759591786222,1
76,1,-0.5,1.3434571247191365,-0.15654287528086344,1
77,1,-0.5,1.335400682009642,-0.16459931799035804,1
78,1,-0.5,1.3276123835848912,-0.17238761641510889,1
79,1,-0.5,1.3201417544069822,-0.17985824559301786,1
80,1,-0.5,1.3130292176751641,-0.18697078232483597,1
81,1,-0.5,1.3063056505020805,-0.19369434949791958,1
82,1,-0.5,1.299992420889373,-0.20000757911062714,1
83,1,-0.5,1.2941018414027199,-0.20589815859728022,1
84,1,-0.5,1.2886379567748274,-0.21136204322517255,1
85,1,-0.5,1.283597504128159,-0.21640249587184085,1
86,1,-0.5,1.278971082086199,-0.22102891791380105,1
87,1,-0.5,1.2747443094445143,-0.22525569055548567,1
88,1,-0.5,1.2708989663786368,-0.2291010336213632,1
89,1,-0.5,1.2674140684200017,-0.2325859315799983,1
90,1,-0.5,1.2642668178901855,-0.23573318210981462,1
91,1,-0.5,1.2614334262067877,-0.23856657379321225,1
92,1,-0.5,1.258889799361431,-0.2411102006385691,1
93,1,-0.5,1.2566120878658278,-0.24338791213417224,1
94,1,-0.5,1.2545771112368433,-0.24542288876315657,1
95,1,-0.5,1.2527626715447,-0.24723732845529994,1
96,1,-0.5,1.2511477713478427,-0.24885222865215725,1
97,1,-0.5,1.249712755726545,-0.25028724427345495,1
98,1,-0.5,1.2484393833681506,-0.2515606166318493,1
99,1,-0.5,1.247310849126917,-0.25268915087308297,1
100,1,-0.5,1.2463117723670425,-0.25368822763295745,1
101,1,-0.5,1.245428151133902,-0.2545718488660979,1
102,1,-0.5,1.244647297734107,-0.255352702265893,1
103,1,-0.5,1.2439577632586776,-0.25604223674132237,1
104,1,-0.5,1.2433492536350894,-0.25665074636491053,1
105,1,-0.5,1.2428125403763273,-0.25718745962367273,1
106,1,-0.5,1.242339373101869,-0.2576606268981309,1
107,1,-0.5,1.2419223926532383,-0.2580776073467616,1
108,1,-0.5,1.2415550477625334,-0.25844495223746644,1
109,1,-0.5,1.2412315181548008,-0.25876848184519924,1
110,1,-0.5,1.2409466401964542,-0.2590533598035457,1
111,1,-0.5,1.24069583829999,-0.2593041617000099,1
112,1,-0.5,1.2404750637180437,-0.2595249362819562,1
113,1,-0.5,1.240280737002582,-0.25971926299741804,1
114,1,-0.5,1.2401096970005976,-0.25989030299940247,1
115,1,-0.5,1.2399591535852024,-0.2600408464147976,1
116,1,-0.5,1.2398266461237955,-0.2601733538762046,1
117,1,-0.5,1.2397100058173158,-0.2602899941826841,1
118,1,-0.5,1.2396073218434902,-0.26039267815650974,1
119,1,-0.5,1.2395169123381435,-0.2604830876618564,1
120,1,-0.5,1.2394372962071794,-0.2605627037928207,1
121,1,-0.5,1.239367170709676,-0.26063282929032394,1
122,1,-0.5,1.2393053893653885,-0.2606946106346116,1
123,1,-0.5,1.2392509445964712,-0.26074905540352883,1
124,1,-0.5,1.239202949878976,-0.26079705012102405,1
125,1,-0.5,1.2391606265554518,-0.2608393734445482,1
126,1,-0.5,1.2391232895899882,-0.26087671041001176,1
127,1,-0.5,1.2390903374775597,-0.2609096625224403,1
128,1,-0.5,1.2390612412077882,-0.26093875879221184,1
129,1,-0.5,1.2390355364145502,-0.2609644635854497,1
130,1,-0.5,1.239012814680658,-0.26098718531934195,1
131,1,-0.5,1.2389927175168385,-0.2610072824831615,1
132,1,-0.5,1.2389749296846495,-0.26102507031535044,1
133,1,-0.5,1.2389591744426403,-0.26104082555735975,1
134,1,-0.5,1.238945208472125,-0.261054791527875,1
135,1,-0.5,1.238932818233921,-0.26106718176607907,1
136,1,-0.5,1.2389218158308217,-0.26107818416917833,1
137,1,-0.5,1.2389120362061898,-0.26108796379381016,1
138,1,-0.5,1.2389033344592586,-0.26109666554074146,1
139,1,-0.5,1.2388955835609925,-0.26110441643900745,1
140,1,-0.5,1.238888671314988,-0.261111328685012,1
141,1,-0.5,1.238882498957238,-0.26111750104276205,1
142,1,-0.5,1.238876980274501,-0.2611230197254989,1
143,1,-0.5,1.2388720386947794,-0.2611279613052207,1
144,1,-0.5,1.2388676075298628,-0.2611323924701373,1
145,1,-0.5,1.2388636279672902,-0.26113637203270984,1
146,1,-0.5,1.2388600481563738,-0.26113995184362604,1
147,1,-0.5,1.2388568226928953,-0.2611431773071048,1
