,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998085159653975,-0.0001914840346023889,1
2,1,-0.5,1.4997629008417916,-0.00023709915820834446,1
3,1,-0.5,1.4997046639047822,-0.00029533609521772226,1
4,1,-0.5,1.4996298992674435,-0.0003701007325565667,1
5,1,-0.5,1.4995333847425079,-0.0004666152574921444,1
6,1,-0.5,1.4994081117449003,-0.000591888255099789,1
7,1,-0.5,1.4992446338832135,-0.0007553661167865553,1
8,1,-0.5,1.499030170688351,-0.0009698293116488665,1
9,1,-0.5,1.498747369475424,-0.001252630524575811,1
10,1,-0.5,1.4983725981292262,-0.0016274018707738553,1
11,1,-0.5,1.4978735623728625,-0.0021264376271375217,1
12,1,-0.5,1.4972060437062764,-0.0027939562937235444,1
13,1,-0.5,1.4963093822063551,-0.003690617793644989,1
14,1,-0.5,1.4951002941819482,-0.004899705818051877,1
15,1,-0.5,1.4934644483461812,-0.006535551653818756,1
16,1,-0.5,1.491245143124025,-0.008754856875975079,1
17,1,-0.5,1.4882284300321,-0.011771569967900013,1
18,1,-0.5,1.4841240798093167,-0.01587592019068323,1
19,1,-0.5,1.4785425376272343,-0.021457462372765766,1
20,1,-0.5,1.4709691624978787,-0.02903083750212139,1
21,1,-0.5,1.4607406115477266,-0.03925938845227335,1
22,1,-0.5,1.4470324236596313,-0.052967576340368826,1
23,1,-0.5,1.4288757487496726,-0.07112425125032742,1
24,1,-0.5,1.4052292681588998,-0.09477073184110017,1
25,1,-0.5,1.3751369080224654,-0.12486309197753459,1
26,1,-0.5,1.3379887128699595,-0.16201128713004057,1
27,1,-0.5,1.2938560834386306,-0.20614391656136938,1
28,1,-0.5,1.2437934732325566,-0.2562065267674433,1
29,1,-0.5,1.1899304488386422,-0.3100695511613578,1
30,1,-0.5,1.1352060672908437,-0.3647939327091563,1
31,1,-0.5,1.082768791319832,-0.41723120868016805,1
32,1,-0.5,1.0352799699754778,-0.4647200300245221,1
33,1,-0.5,0.9944284780978745,-0.5055715219021255,4
34,1,-0.5,0.960818349727602,-0.539181650272398,4
35,1,-0.5,0.9341707591543855,-0.5658292408456145,4
36,1,-0.5,0.9136629002355244,-0.5863370997644756,4
37,1,-0.5,0.8982462090359051,-0.6017537909640949,4
38,1,-0.5,0.8868688288887185,-0.6131311711112815,4
39,1,-0.5,0.878596359054377,-0.621403640945623,4
40,1,-0.5,0.872657403078419,-0.627342596921581,4
41,1,-0.5,0.8684446610473324,-0.6315553389526676,4
42,1,-0.5,0.8654949920523388,-0.6345050079476612,4
43,1,-0.5,0.8634627632482023,-0.6365372367517977,4
44,1,-0.5,0.8620938437697255,-0.6379061562302745,4
45,1,-0.5,0.8612032726414609,-0.6387967273585391,4
46,1,-0.5,0.8606573636316077,-0.6393426363683923,4
47,1,-0.5,0.860359945080915,-0.639640054919085,4
48,1,-0.5,0.8602420433388637,-0.6397579566611363,4
49,1,-0.5,0.8602542883651395,-0.6397457116348605,4
50,1,-0.5,0.8603613851646014,-0.6396386148353986,4
51,1,-0.5,0.8605381171732255,-0.6394618828267745,4
52,1,-0.5,0.860766472346467,-0.639233527653533,4
53,1,-0.5,0.8610335863545757,-0.6389664136454243,4
54,1,-0.5,0.8613302697825347,-0.6386697302174653,4
55,1,-0.5,0.8616499569649827,-0.6383500430350173,4
56,1,-0.5,0.8619879557862766,-0.6380120442137234,4
57,1,-0.5,0.8623409147146427,-0.6376590852853573,4
58,1,-0.5,0.8627064356910517,-0.6372935643089483,4
59,1,-0.5,0.8630828042944957,-0.6369171957055043,4
60,1,-0.5,0.8634687974720274,-0.6365312025279726,4
61,1,-0.5,0.8638635402292154,-0.6361364597707846,4
62,1,-0.5,0.8642664078714618,-0.6357335921285382,4
63,1,-0.5,0.8646769529654236,-0.6353230470345764,4
64,1,-0.5,0.8650948570653108,-0.6349051429346892,4
65,1,-0.5,0.8655198918169358,-0.6344801081830642,4
66,1,-0.5,0.8659518927170898,-0.6340481072829102,4
67,1,-0.5,0.8663907410931544,-0.6336092589068456,4
68,1,-0.5,0.8668363498891403,-0.6331636501108597,4
69,1,-0.5,0.8672886533298739,-0.6327113466701261,4
70,1,-0.5,0.8677476002934408,-0.6322523997065592,4
71,1,-0.5,0.8682131512053859,-0.6317868487946141,4
72,1,-0.5,0.8686852704101057,-0.6313147295898943,4
73,1,-0.5,0.8691639251597779,-0.6308360748402221,4
74,1,-0.5,0.8696490841407831,-0.6303509158592169,4
75,1,-0.5,0.8701407162335484,-0.6298592837664516,4
76,1,-0.5,0.8706387886717449,-0.6293612113282551,4
77,1,-0.5,0.8711432665185157,-0.6288567334814843,4
78,1,-0.5,0.8716541119969696,-0.6283458880030304,4
79,1,-0.5,0.8721712842642315,-0.6278287157357685,4
80,1,-0.5,0.8726947390317151,-0.6273052609682849,4
81,1,-0.5,0.8732244283120885,-0.6267755716879115,4
82,1,-0.5,0.8737603003132628,-0.6262396996867372,4
83,1,-0.5,0.8743022988367068,-0.6256977011632932,4
84,1,-0.5,0.8748503638657902,-0.6251496361342098,4
85,1,-0.5,0.8754044318864014,-0.6245955681135986,4
86,1,-0.5,0.8759644342548295,-0.6240355657451705,4
87,1,-0.5,0.8765302994041002,-0.6234697005958998,4
88,1,-0.5,0.8771019502067785,-0.6228980497932215,4
89,1,-0.5,0.8776793071007932,-0.6223206928992068,4
90,1,-0.5,0.8782622852468119,-0.6217377147531881,4
91,1,-0.5,0.8788507962381853,-0.6211492037618147,4
92,1,-0.5,0.8794447472246889,-0.6205552527753111,4
93,1,-0.5,0.8800440415273222,-0.6199559584726778,4
94,1,-0.5,0.880648578521632,-0.619351421478368,4
95,1,-0.5,0.8812582524318298,-0.6187417475681702,4
96,1,-0.5,0.8818729561692653,-0.6181270438307347,4
97,1,-0.5,0.8824925787978521,-0.6175074212021479,4
98,1,-0.5,0.8831170055086625,-0.6168829944913375,4
99,1,-0.5,0.8837461182216783,-0.6162538817783217,4
100,1,-0.5,0.884379795251281,-0.615620204748719,4
101,1,-0.5,0.8850179117681296,-0.6149820882318704,4
102,1,-0.5,0.8856603394547636,-0.6143396605452364,4
103,1,-0.5,0.8863069468653539,-0.6136930531346461,4
104,1,-0.5,0.8869576009697673,-0.6130423990302327,4
105,1,-0.5,0.8876121656493298,-0.6123878343506702,4
106,1,-0.5,0.8882705019985139,-0.6117294980014861,4
107,1,-0.5,0.8889324687124733,-0.6110675312875267,4
108,1,-0.5,0.8895979227808588,-0.6104020772191412,4
109,1,-0.5,0.8902667191312884,-0.6097332808687116,4
110,1,-0.5,0.8909387108172652,-0.6090612891827348,4
111,1,-0.5,0.8916137492352783,-0.6083862507647217,4
112,1,-0.5,0.8922916838798067,-0.6077083161201933,4
113,1,-0.5,0.8929723628480883,-0.6070276371519117,4
114,1,-0.5,0.8936556330018182,-0.6063443669981818,4
115,1,-0.5,0.8943413400920516,-0.6056586599079484,4
116,1,-0.5,0.8950293297442663,-0.6049706702557337,4
117,1,-0.5,0.8957194469882023,-0.6042805530117977,4
118,1,-0.5,0.8964115363492612,-0.6035884636507388,4
119,1,-0.5,0.8971054421548253,-0.6028945578451747,4
120,1,-0.5,0.8978010075854643,-0.6021989924145357,4
121,1,-0.5,0.8984980756099985,-0.6015019243900015,4
122,1,-0.5,0.8991964893576817,-0.6008035106423183,4
123,1,-0.5,0.8998960929804439,-0.6001039070195561,4
124,1,-0.5,0.9005967274109027,-0.5994032725890973,4
125,1,-0.5,0.9012982390517242,-0.5987017609482758,4
126,1,-0.5,0.9020004720590579,-0.5979995279409421,4
127,1,-0.5,0.9027032715891553,-0.5972967284108447,4
128,1,-0.5,0.9034064863271365,-0.5965935136728635,4
129,1,-0.5,0.9041099684429295,-0.5958900315570705,4
130,1,-0.5,0.9048135664101317,-0.5951864335898683,4
131,1,-0.5,0.9055171294547688,-0.5944828705452312,4
132,1,-0.5,0.9062205106488648,-0.5937794893511352,4
133,1,-0.5,0.9069235647157325,-0.5930764352842675,4
134,1,-0.5,0.9076261484820642,-0.5923738515179358,4
135,1,-0.5,0.9083281198872649,-0.5916718801127351,4
136,1,-0.5,0.9090293388581936,-0.5909706611418064,4
137,1,-0.5,0.9097296677071065,-0.5902703322928935,4
138,1,-0.5,0.9104289709527713,-0.5895710290472287,4
139,1,-0.5,0.9111271154781974,-0.5888728845218026,4
140,1,-0.5,0.9118239704635529,-0.5881760295364471,4
141,1,-0.5,0.9125194074656297,-0.5874805925343703,4
142,1,-0.5,0.9132133006720222,-0.5867866993279778,4
143,1,-0.5,0.9139055268197249,-0.5860944731802751,4
144,1,-0.5,0.9145959653673223,-0.5854040346326777,4
145,1,-0.5,0.9152844984573523,-0.5847155015426477,4
146,1,-0.5,0.9159710109954156,-0.5840289890045844,4
147,1,-0.5,0.9166553907170311,-0.5833446092829689,4
148,1,-0.5,0.9173375281923669,-0.5826624718076331,4
149,1,-0.5,0.918017316910834,-0.581982683089166,4
150,1,-0.5,0.9186946532606278,-0.5813053467393722,4
151,1,-0.5,0.9193694365899546,-0.5806305634100454,4
152,1,-0.5,0.9200415692064295,-0.5799584307935705,4
153,1,-0.5,0.9207109563987357,-0.5792890436012643,4
154,1,-0.5,0.9213775064368384,-0.5786224935631616,4
155,1,-0.5,0.9220411305577064,-0.5779588694422936,4
156,1,-0.5,0.9227017429818501,-0.5772982570181499,4
157,1,-0.5,0.9233592610250426,-0.5766407389749574,4
158,1,-0.5,0.9240136049883347,-0.5759863950116653,4
159,1,-0.5,0.9246646981632891,-0.5753353018367109,4
160,1,-0.5,0.925312466811514,-0.574687533188486,4
161,1,-0.5,0.9259568401974428,-0.5740431598025572,4
162,1,-0.5,0.9265977505467411,-0.5734022494532589,4
163,1,-0.5,0.9272351327908689,-0.5727648672091311,4
164,1,-0.5,0.9278689248297086,-0.5721310751702914,4
165,1,-0.5,0.9284990674868944,-0.5715009325131056,4
166,1,-0.5,0.9291255042192245,-0.5708744957807755,4
167,1,-0.5,0.9297481814678369,-0.5702518185321631,4
168,1,-0.5,0.9303670484386329,-0.5696329515613671,4
169,1,-0.5,0.9309820568634547,-0.5690179431365453,4
170,1,-0.5,0.9315931612658046,-0.5684068387341954,4
171,1,-0.5,0.9322003188680329,-0.5677996811319671,4
172,1,-0.5,0.9328034895082403,-0.5671965104917597,4
173,1,-0.5,0.9334026355542757,-0.5665973644457243,4
174,1,-0.5,0.9339977219195118,-0.5660022780804882,4
175,1,-0.5,0.9345887160006424,-0.5654112839993576,4
176,1,-0.5,0.935175587496314,-0.564824412503686,4
177,1,-0.5,0.9357583082040996,-0.5642416917959004,4
178,1,-0.5,0.9363368522508079,-0.5636631477491921,4
179,1,-0.5,0.9369111959178017,-0.5630888040821983,4
180,1,-0.5,0.9374813177591734,-0.5625186822408266,4
181,1,-0.5,0.9380471985649765,-0.5619528014350235,4
182,1,-0.5,0.9386088211193294,-0.5613911788806706,4
183,1,-0.5,0.9391661702486036,-0.5608338297513964,4
184,1,-0.5,0.9397192330145873,-0.5602807669854127,4
185,1,-0.5,0.9402679985725907,-0.5597320014274093,4
186,1,-0.5,0.9408124580399398,-0.5591875419600602,4
187,1,-0.5,0.9413526041233136,-0.5586473958766864,4
188,1,-0.5,0.9418884320137649,-0.5581115679862351,4
189,1,-0.5,0.942419936681813,-0.557580063318187,4
190,1,-0.5,0.9429471158116339,-0.5570528841883661,4
191,1,-0.5,0.9434699684421801,-0.5565300315578199,4
192,1,-0.5,0.9439884952550744,-0.5560115047449256,4
193,1,-0.5,0.944502698347428,-0.555497301652572,4
194,1,-0.5,0.9450125815914157,-0.5549874184085843,4
195,1,-0.5,0.9455181506342372,-0.5544818493657628,4
196,1,-0.5,0.9460194123920342,-0.5539805876079658,4
197,1,-0.5,0.9465163744501888,-0.5534836255498112,4
198,1,-0.5,0.9470090458723203,-0.5529909541276797,4
199,1,-0.5,0.9474974368648115,-0.5525025631351885,4
200,1,-0.5,0.9479815573406677,-0.5520184426593323,4
201,1,-0.5,0.948461424180892,-0.551538575819108,4
202,1,-0.5,0.9489370470569208,-0.5510629529430792,4
203,1,-0.5,0.9494084418422843,-0.5505915581577157,4
204,1,-0.5,0.9498756245426522,-0.5501243754573478,4
205,1,-0.5,0.9503386111151865,-0.5496613888848135,4
206,1,-0.5,0.9507974191418622,-0.5492025808581378,4
207,1,-0.5,0.9512520672401266,-0.5487479327598734,4
208,1,-0.5,0.9517025735093095,-0.5482974264906905,4
209,1,-0.5,0.9521489588718484,-0.5478510411281516,4
210,1,-0.5,0.9525912436918341,-0.5474087563081659,4
211,1,-0.5,0.9530294489632907,-0.5469705510367093,4
212,1,-0.5,0.9534635974725536,-0.5465364025274464,4
213,1,-0.5,0.9538937110924344,-0.5461062889075656,4
214,1,-0.5,0.9543198135774179,-0.5456801864225821,4
215,1,-0.5,0.9547419286977623,-0.5452580713022377,4
216,1,-0.5,0.9551600797846026,-0.5448399202153974,4
217,1,-0.5,0.9555742923592083,-0.5444257076407917,4
218,1,-0.5,0.9559845919526477,-0.5440154080473523,4
219,1,-0.5,0.956391003565422,-0.543608996434578,4
220,1,-0.5,0.9567935538692532,-0.5432064461307468,4
221,1,-0.5,0.9571922695370487,-0.5428077304629513,4
