,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999432094370788,-5.67905629212606e-05,1
2,1,-0.5,1.4999331578745354,-6.684212546448485e-05,1
3,1,-0.5,1.4999209397903877,-7.90602096123394e-05,1
4,1,-0.5,1.4999060234564334,-9.397654356666664e-05,1
5,1,-0.5,1.499887732371616,-0.00011226762838390303,1
6,1,-0.5,1.4998652085974156,-0.00013479140258446058,1
7,1,-0.5,1.4998373510661163,-0.00016264893388380608,1
8,1,-0.5,1.4998027527737936,-0.00019724722620640005,1
9,1,-0.5,1.4997596062101888,-0.00024039378981115153,1
10,1,-0.5,1.4997055853903534,-0.00029441460964671517,1
11,1,-0.5,1.4996376884864797,-0.0003623115135203879,1
12,1,-0.5,1.499552029325245,-0.0004479706747550788,1
13,1,-0.5,1.4994435763697997,-0.0005564236302001699,1
14,1,-0.5,1.4993057977535975,-0.0006942022464025211,1
15,1,-0.5,1.499130204057849,-0.0008697959421510063,1
16,1,-0.5,1.4989057533233936,-0.001094246676606497,1
17,1,-0.5,1.4986180792545019,-0.0013819207454981817,1
18,1,-0.5,1.4982484949810873,-0.0017515050189128487,1
19,1,-0.5,1.4977727187389487,-0.0022272812610513214,1
20,1,-0.5,1.4971592764401684,-0.0028407235598315156,1
21,1,-0.5,1.4963675104059733,-0.0036324895940267883,1
22,1,-0.5,1.495345188145074,-0.004654811854926182,1
23,1,-0.5,1.4940257313640226,-0.005974268635977334,1
24,1,-0.5,1.492325191053077,-0.007674808946922983,1
25,1,-0.5,1.4901393419478697,-0.009860658052130326,1
26,1,-0.5,1.4873415456593415,-0.012658454340658497,1
27,1,-0.5,1.4837824852135122,-0.016217514786487783,1
28,1,-0.5,1.4792935242842684,-0.020706475715731542,1
29,1,-0.5,1.4736960118211277,-0.02630398817887217,1
30,1,-0.5,1.4668189693094136,-0.03318103069058638,1
31,1,-0.5,1.4585269229989488,-0.04147307700105111,1
32,1,-0.5,1.448756891621802,-0.05124310837819792,1
33,1,-0.5,1.4375588623015463,-0.06244113769845363,1
34,1,-0.5,1.425128069660768,-0.07487193033923195,1
35,1,-0.5,1.411813960987575,-0.08818603901242493,1
36,1,-0.5,1.3980935355503656,-0.10190646444963428,1
37,1,-0.5,1.3845086332774552,-0.11549136672254481,1
38,1,-0.5,1.3715827394027624,-0.1284172605972375,1
39,1,-0.5,1.3597431218540774,-0.14025687814592253,1
40,1,-0.5,1.3492716258746806,-0.15072837412531945,1
41,1,-0.5,1.3402935852651,-0.1597064147349,1
42,1,-0.5,1.3327988382361402,-0.16720116176385974,1
43,1,-0.5,1.3266801622942088,-0.17331983770579118,1
44,1,-0.5,1.321774451645031,-0.17822554835496912,1
45,1,-0.5,1.3178971269887765,-0.1821028730112236,1
46,1,-0.5,1.314866143927462,-0.18513385607253788,1
47,1,-0.5,1.3125160215116582,-0.18748397848834186,1
48,1,-0.5,1.3107042343425068,-0.18929576565749326,1
49,1,-0.5,1.3093125374821872,-0.1906874625178128,1
50,1,-0.5,1.30824543416734,-0.19175456583266004,1
51,1,-0.5,1.3074273012508721,-0.1925726987491278,1
52,1,-0.5,1.3067991118143256,-0.19320088818567438,1
53,1,-0.5,1.3063152888646028,-0.19368471113539729,1
54,1,-0.5,1.305940922492899,-0.19405907750710094,1
55,1,-0.5,1.3056494333918947,-0.1943505666081054,1
56,1,-0.5,1.3054206757930418,-0.19457932420695814,1
57,1,-0.5,1.30523943023445,-0.19476056976554987,1
58,1,-0.5,1.3050942263051497,-0.19490577369485018,1
59,1,-0.5,1.3049764332287546,-0.1950235667712455,1
60,1,-0.5,1.3048795632845522,-0.19512043671544785,1
61,1,-0.5,1.304798741765731,-0.19520125823426898,1
62,1,-0.5,1.304730305473623,-0.19526969452637694,1
63,1,-0.5,1.3046714998778695,-0.19532850012213052,1
64,1,-0.5,1.304620251135399,-0.19537974886460108,1
65,1,-0.5,1.3045749949219965,-0.19542500507800348,1
66,1,-0.5,1.3045345481425303,-0.19546545185746964,1
67,1,-0.5,1.3044980127316737,-0.19550198726832627,1
68,1,-0.5,1.30446470477927,-0.19553529522073018,1
69,1,-0.5,1.30443409901987,-0.19556590098013,1
70,1,-0.5,1.3044057900543267,-0.19559420994567342,1
71,1,-0.5,1.3043794629393626,-0.19562053706063737,1
72,1,-0.5,1.3043548698443166,-0.19564513015568336,1
73,1,-0.5,1.3043318137390731,-0.19566818626092694,1
74,1,-0.5,1.3043101358113334,-0.1956898641886667,1
75,1,-0.5,1.3042897066789494,-0.1957102933210506,1
76,1,-0.5,1.3042704194769892,-0.19572958052301087,1
77,1,-0.5,1.304252183840799,-0.19574781615920112,1
78,1,-0.5,1.304234922522648,-0.19576507747735197,1
79,1,-0.5,1.3042185687523271,-0.19578143124767286,1
80,1,-0.5,1.3042030639932756,-0.19579693600672443,1
81,1,-0.5,1.3041883562204974,-0.19581164377950258,1
82,1,-0.5,1.304174398292497,-0.1958256017075031,1
83,1,-0.5,1.304161147318978,-0.19583885268102205,1
84,1,-0.5,1.304148564228793,-0.19585143577120692,1
85,1,-0.5,1.304136613063745,-0.19586338693625485,1
