,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999153415666173,-8.46584333826909e-05,1
2,1,-0.5,1.4999009884469487,-9.901155305119999e-05,1
3,1,-0.5,1.4998836476875577,-0.00011635231244229087,1
4,1,-0.5,1.499862607591523,-0.0001373924084771636,1
5,1,-0.5,1.4998369712824755,-0.0001630287175244,1
6,1,-0.5,1.4998056032985425,-0.00019439670145741817,1
7,1,-0.5,1.4997670666639973,-0.00023293333600276362,1
8,1,-0.5,1.4997195284936764,-0.0002804715063237091,1
9,1,-0.5,1.4996606551161074,-0.00033934488389254547,1
10,1,-0.5,1.499587463195173,-0.0004125368048268,1
11,1,-0.5,1.4994961298144815,-0.0005038701855184362,1
12,1,-0.5,1.4993817470827082,-0.0006182529172918909,1
13,1,-0.5,1.4992380023205256,-0.0007619976794743638,1
14,1,-0.5,1.4990567628055655,-0.0009432371944345091,1
15,1,-0.5,1.4988275374854163,-0.0011724625145837818,1
16,1,-0.5,1.4985367810460346,-0.0014632189539654909,1
17,1,-0.5,1.4981670003031775,-0.0018329996968225824,1
18,1,-0.5,1.4976955865952446,-0.002304413404755455,1
19,1,-0.5,1.497093369093343,-0.0029066309066569816,1
20,1,-0.5,1.4963227532914933,-0.0036772467085066907,1
21,1,-0.5,1.4953354272517174,-0.004664572748282509,1
22,1,-0.5,1.4940695639050032,-0.005930436094996728,1
23,1,-0.5,1.4924465175322998,-0.007553482467700071,1
24,1,-0.5,1.4903671021489895,-0.009632897851010435,1
25,1,-0.5,1.487707701222032,-0.012292298777967921,1
26,1,-0.5,1.4843167387179856,-0.0156832612820144,1
27,1,-0.5,1.4800125221089326,-0.019987477891067452,1
28,1,-0.5,1.4745840095959637,-0.02541599040403628,1
29,1,-0.5,1.4677968422162981,-0.03220315778370195,1
30,1,-0.5,1.4594075043726153,-0.04059249562738468,1
31,1,-0.5,1.4491886508498655,-0.05081134915013452,1
32,1,-0.5,1.4369670897339244,-0.0630329102660755,1
33,1,-0.5,1.422672562409619,-0.07732743759038092,1
34,1,-0.5,1.4063892928471569,-0.09361070715284307,1
35,1,-0.5,1.3883955299026933,-0.11160447009730666,1
36,1,-0.5,1.3691725447027223,-0.13082745529727766,1
37,1,-0.5,1.349368818651712,-0.15063118134828782,1
38,1,-0.5,1.3297196218048986,-0.17028037819510133,1
39,1,-0.5,1.310940686799465,-0.18905931320053496,1
40,1,-0.5,1.293627295928943,-0.2063727040710569,1
41,1,-0.5,1.2781874648736582,-0.22181253512634191,1
42,1,-0.5,1.2648222716302375,-0.23517772836976242,1
43,1,-0.5,1.2535478418256358,-0.24645215817436414,1
44,1,-0.5,1.2442420277309687,-0.2557579722690313,1
45,1,-0.5,1.236697501222269,-0.26330249877773093,1
46,1,-0.5,1.2306683486727845,-0.26933165132721554,1
47,1,-0.5,1.2259043214573195,-0.27409567854268047,1
48,1,-0.5,1.2221722555115584,-0.2778277444884416,1
49,1,-0.5,1.21926705877249,-0.28073294122750997,1
50,1,-0.5,1.2170153763336868,-0.2829846236663132,1
51,1,-0.5,1.215274814448028,-0.2847251855519718,1
52,1,-0.5,1.2139308354316733,-0.2860691645683267,1
53,1,-0.5,1.2128927306217454,-0.28710726937825465,1
54,1,-0.5,1.2120894930818191,-0.287910506918181,1
55,1,-0.5,1.2114660169677087,-0.28853398303229133,1
56,1,-0.5,1.2109798321892082,-0.2890201678107919,1
57,1,-0.5,1.2105983590787741,-0.28940164092122594,1
