,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998557311603768,-0.00014426883962316263,1
2,1,-0.5,1.4998587202184648,-0.00014127978153526772,1
3,1,-0.5,1.499861500111299,-0.00013849988870103842,1
4,1,-0.5,1.4998640790740048,-0.00013592092599519395,1
5,1,-0.5,1.4998664651529314,-0.00013353484706846267,1
6,1,-0.5,1.499868666209567,-0.00013133379043301217,1
7,1,-0.5,1.499870689923493,-0.00012931007650698181,1
8,1,-0.5,1.499872543793908,-0.00012745620609202728,1
9,1,-0.5,1.499874235137931,-0.00012576486206891115,1
10,1,-0.5,1.4998757710894388,-0.00012422891056122632,1
11,1,-0.5,1.4998771585959585,-0.00012284140404150912,1
12,1,-0.5,1.4998784044148579,-0.0001215955851422081,1
13,1,-0.5,1.4998795151092292,-0.00012048489077074548,1
14,1,-0.5,1.499880497043665,-0.00011950295633511113,1
15,1,-0.5,1.4998813563792537,-0.00011864362074627981,1
16,1,-0.5,1.4998820990700699,-0.00011790092993017478,1
17,1,-0.5,1.4998827308610447,-0.00011726913895528591,1
18,1,-0.5,1.4998832572827028,-0.00011674271729722325,1
19,1,-0.5,1.4998836836506395,-0.00011631634936040913,1
20,1,-0.5,1.4998840150640833,-0.00011598493591676772,1
21,1,-0.5,1.4998842564054182,-0.00011574359458177378,1
22,1,-0.5,1.499884412340751,-0.00011558765924896064,1
23,1,-0.5,1.4998844873216295,-0.00011551267837058588,1
24,1,-0.5,1.499884485587292,-0.00011551441270805154,1
25,1,-0.5,1.499884411167827,-0.00011558883217306873,1
26,1,-0.5,1.499884267888179,-0.00011573211182106369,1
27,1,-0.5,1.4998840593726923,-0.0001159406273077758,1
28,1,-0.5,1.49988378905042,-0.00011621094958001922,1
29,1,-0.5,1.4998834601605942,-0.00011653983940591822,1
30,1,-0.5,1.4998830757589006,-0.00011692424109934042,1
31,1,-0.5,1.4998826387237691,-0.00011736127623091014,1
32,1,-0.5,1.4998821517631193,-0.00011784823688066973,1
33,1,-0.5,1.4998816174212255,-0.00011838257877453132,1
34,1,-0.5,1.499881038085562,-0.00011896191443783538,1
35,1,-0.5,1.4998804159939263,-0.00011958400607372122,1
36,1,-0.5,1.4998797532412869,-0.00012024675871314648,1
37,1,-0.5,1.4998790517867948,-0.00012094821320519094,1
38,1,-0.5,1.4998783134605835,-0.00012168653941647981,1
39,1,-0.5,1.4998775399705724,-0.00012246002942765757,1
40,1,-0.5,1.4998767329086111,-0.00012326709138892628,1
41,1,-0.5,1.4998758937568832,-0.00012410624311676565,1
42,1,-0.5,1.4998750238944818,-0.00012497610551818182,1
43,1,-0.5,1.4998741246028284,-0.00012587539717167376,1
44,1,-0.5,1.4998731970715993,-0.00012680292840081312,1
45,1,-0.5,1.4998722424040212,-0.0001277575959788687,1
46,1,-0.5,1.4998712616220122,-0.0001287383779876889,1
47,1,-0.5,1.499870255671059,-0.00012974432894093335,1
48,1,-0.5,1.499869225424897,-0.00013077457510285556,1
49,1,-0.5,1.4998681716902114,-0.00013182830978872523,1
50,1,-0.5,1.4998670952106665,-0.0001329047893335323,1
51,1,-0.5,1.4998659966708008,-0.0001340033291993172,1
52,1,-0.5,1.4998648766998446,-0.00013512330015535352,1
53,1,-0.5,1.4998637358753228,-0.00013626412467718381,1
54,1,-0.5,1.4998625747263203,-0.0001374252736796848,1
55,1,-0.5,1.499861393736647,-0.00013860626335314446,1
56,1,-0.5,1.4998601933477846,-0.0001398066522153889,1
57,1,-0.5,1.4998589739616333,-0.0001410260383666879,1
58,1,-0.5,1.4998577359430925,-0.00014226405690754543,1
59,1,-0.5,1.4998564796224858,-0.00014352037751428888,1
60,1,-0.5,1.4998552052978535,-0.0001447947021465,1
61,1,-0.5,1.4998539132370707,-0.0001460867629293515,1
62,1,-0.5,1.4998526036798228,-0.0001473963201772242,1
63,1,-0.5,1.499851276839454,-0.00014872316054592222,1
64,1,-0.5,1.4998499329047092,-0.00015006709529084844,1
65,1,-0.5,1.4998485720413477,-0.00015142795865223028,1
66,1,-0.5,1.4998471943936567,-0.00015280560634328182,1
67,1,-0.5,1.4998458000858486,-0.000154199914151406,1
68,1,-0.5,1.4998443892233637,-0.00015561077663628781,1
69,1,-0.5,1.499842961894103,-0.00015703810589707878,1
70,1,-0.5,1.4998415181695528,-0.00015848183044723838,1
71,1,-0.5,1.4998400581058522,-0.00015994189414784944,1
72,1,-0.5,1.4998385817447675,-0.00016141825523244144,1
73,1,-0.5,1.4998370891146118,-0.00016291088538814848,1
74,1,-0.5,1.4998355802310972,-0.0001644197689027899,1
75,1,-0.5,1.4998340550981102,-0.00016594490188981615,1
76,1,-0.5,1.4998325137084787,-0.00016748629152121917,1
77,1,-0.5,1.4998309560446483,-0.00016904395535172925,1
78,1,-0.5,1.4998293820792736,-0.00017061792072633529,1
79,1,-0.5,1.499827791775848,-0.00017220822415204242,1
80,1,-0.5,1.4998261850892392,-0.00017381491076091617,1
81,1,-0.5,1.4998245619662265,-0.00017543803377349597,1
82,1,-0.5,1.4998229223459039,-0.00017707765409604142,1
83,1,-0.5,1.4998212661601333,-0.00017873383986660504,1
84,1,-0.5,1.499819593334071,-0.00018040666592898986,1
85,1,-0.5,1.4998179037863832,-0.00018209621361677273,1
86,1,-0.5,1.4998161974296316,-0.00018380257036846863,1
87,1,-0.5,1.499814474170706,-0.0001855258292939555,1
88,1,-0.5,1.4998127339109821,-0.00018726608901792924,1
89,1,-0.5,1.4998109765466285,-0.00018902345337146057,1
90,1,-0.5,1.4998092019689635,-0.00019079803103643327,1
91,1,-0.5,1.499807410064567,-0.0001925899354328737,1
92,1,-0.5,1.4998056007155283,-0.00019439928447163531,1
93,1,-0.5,1.4998037737997336,-0.00019622620026630704,1
94,1,-0.5,1.4998019291909517,-0.00019807080904841513,1
95,1,-0.5,1.4998000667590277,-0.00019993324097224036,1
96,1,-0.5,1.4997981863701033,-0.00020181362989670298,1
97,1,-0.5,1.499796287886689,-0.0002037121133110353,1
98,1,-0.5,1.499794371167816,-0.00020562883218398884,1
99,1,-0.5,1.4997924360692128,-0.00020756393078723328,1
100,1,-0.5,1.4997904824433554,-0.00020951755664462522,1
101,1,-0.5,1.499788510139588,-0.0002114898604120161,1
102,1,-0.5,1.499786519004261,-0.00021348099573906867,1
103,1,-0.5,1.4997845088807684,-0.00021549111923150293,1
104,1,-0.5,1.4997824796096417,-0.0002175203903581878,1
105,1,-0.5,1.499780431028654,-0.00021956897134606455,1
106,1,-0.5,1.4997783629728487,-0.00022163702715131609,1
107,1,-0.5,1.4997762752746113,-0.00022372472538857873,1
