,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998307114894724,-0.0001692885105275849,1
2,1,-0.5,1.499836826389479,-0.0001631736105209576,1
3,1,-0.5,1.499842605348619,-0.00015739465138114547,1
4,1,-0.5,1.4998480672314842,-0.0001519327685157879,1
5,1,-0.5,1.499853230083041,-0.0001467699169590849,1
6,1,-0.5,1.4998581111505735,-0.00014188884942635462,1
7,1,-0.5,1.499862726906663,-0.00013727309333706975,1
8,1,-0.5,1.4998670930729896,-0.00013290692701033947,1
9,1,-0.5,1.4998712246357677,-0.0001287753642322516,1
10,1,-0.5,1.4998751358654834,-0.00012486413451662736,1
11,1,-0.5,1.4998788403336616,-0.00012115966633845158,1
12,1,-0.5,1.4998823509292554,-0.00011764907074456674,1
13,1,-0.5,1.499885679875162,-0.00011432012483782125,1
14,1,-0.5,1.4998888387448344,-0.00011116125516569401,1
15,1,-0.5,1.4998918384791788,-0.00010816152082120308,1
16,1,-0.5,1.4998946894044185,-0.00010531059558154246,1
17,1,-0.5,1.499897401251732,-0.00010259874826796369,1
18,1,-0.5,1.4998999831747921,-0.00010001682520798186,1
19,1,-0.5,1.4999024437709216,-9.755622907829398e-05,1
20,1,-0.5,1.4999047911018406,-9.520889815932126e-05,1
21,1,-0.5,1.4999070327151036,-9.29672848964758e-05,1
22,1,-0.5,1.4999091756660166,-9.08243339833667e-05,1
23,1,-0.5,1.499911226540304,-8.87734596959273e-05,1
24,1,-0.5,1.499913191476684,-8.680852331610054e-05,1
25,1,-0.5,1.499915076189583,-8.492381041697254e-05,1
26,1,-0.5,1.4999168859920224,-8.311400797745515e-05,1
27,1,-0.5,1.4999186258178947,-8.137418210522468e-05,1
28,1,-0.5,1.499920300244327,-7.969975567295274e-05,1
29,1,-0.5,1.4999219135130473,-7.808648695276079e-05,1
30,1,-0.5,1.4999234695517365,-7.65304482634927e-05,1
31,1,-0.5,1.499924971994187,-7.502800581315267e-05,1
32,1,-0.5,1.4999264242000794,-7.357579992072123e-05,1
33,1,-0.5,1.499927829273778,-7.217072622199437e-05,1
34,1,-0.5,1.4999291900822314,-7.080991776871627e-05,1
35,1,-0.5,1.4999305092721376,-6.949072786238378e-05,1
36,1,-0.5,1.4999317892860313,-6.821071396859521e-05,1
37,1,-0.5,1.4999330323776168,-6.696762238324058e-05,1
38,1,-0.5,1.4999342406260965,-6.575937390343232e-05,1
39,1,-0.5,1.4999354159496807,-6.458405031931035e-05,1
40,1,-0.5,1.4999365601181223,-6.34398818777308e-05,1
41,1,-0.5,1.4999376747643536,-6.23252356463569e-05,1
42,1,-0.5,1.4999387613958282,-6.123860417182478e-05,1
43,1,-0.5,1.4999398214043174,-6.017859568266867e-05,1
