,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.499819307237803,-0.00018069276219702225,1
2,1,-0.5,1.4998241695080945,-0.00017583049190539804,1
3,1,-0.5,1.4998287416279987,-0.0001712583720012566,1
4,1,-0.5,1.4998330376754627,-0.00016696232453717176,1
5,1,-0.5,1.499837071290704,-0.00016292870929586267,1
6,1,-0.5,1.4998408556842326,-0.0001591443157673293,1
7,1,-0.5,1.4998444036445093,-0.00015559635549064246,1
8,1,-0.5,1.4998477275442428,-0.0001522724557571475,1
9,1,-0.5,1.4998508393418901,-0.0001491606581099354,1
10,1,-0.5,1.499853750584602,-0.00014624941539798388,1
11,1,-0.5,1.4998564724088634,-0.0001435275911365253,1
12,1,-0.5,1.499859015540557,-0.00014098445944311116,1
13,1,-0.5,1.4998613902950122,-0.00013860970498770915,1
14,1,-0.5,1.499863606577101,-0.00013639342289903036,1
15,1,-0.5,1.499865673881329,-0.0001343261186711354,1
16,1,-0.5,1.499867601293413,-0.00013239870658707478,1
17,1,-0.5,1.4998693974939972,-0.00013060250600273942,1
18,1,-0.5,1.4998710707594771,-0.00012892924052294955,1
19,1,-0.5,1.499872628968044,-0.00012737103195603237,1
20,1,-0.5,1.4998740796052308,-0.00012592039476919603,1
21,1,-0.5,1.4998754297707384,-0.00012457022926157179,1
22,1,-0.5,1.499876686186481,-0.0001233138135190465,1
23,1,-0.5,1.4998778552061125,-0.00012214479388752327,1
24,1,-0.5,1.4998789428251462,-0.00012105717485375762,1
25,1,-0.5,1.4998799546920512,-0.0001200453079488566,1
26,1,-0.5,1.4998808961202963,-0.00011910387970362025,1
27,1,-0.5,1.499881772100704,-0.00011822789929591519,1
28,1,-0.5,1.4998825873146469,-0.00011741268535313542,1
29,1,-0.5,1.4998833461470502,-0.00011665385294981418,1
30,1,-0.5,1.4998840527002053,-0.00011594729979461418,1
31,1,-0.5,1.4998847108071447,-0.000115289192855293,1
32,1,-0.5,1.4998853240453598,-0.00011467595464010915,1
33,1,-0.5,1.4998858957502612,-0.00011410424973868689,1
34,1,-0.5,1.4998864290283058,-0.00011357097169408084,1
35,1,-0.5,1.4998869267701234,-0.00011307322987669904,1
36,1,-0.5,1.4998873916629676,-0.00011260833703242832,1
37,1,-0.5,1.4998878262030577,-0.0001121737969423677,1
38,1,-0.5,1.4998882327073302,-0.00011176729266987479,1
39,1,-0.5,1.4998886133249054,-0.0001113866750944849,1
40,1,-0.5,1.4998889700475437,-0.00011102995245615763,1
41,1,-0.5,1.4998893047200017,-0.00011069527999821417,1
42,1,-0.5,1.4998896190504356,-0.00011038094956436773,1
43,1,-0.5,1.4998899146191014,-0.00011008538089868288,1
44,1,-0.5,1.4998901928875452,-0.00010980711245477581,1
45,1,-0.5,1.499890455206743,-0.00010954479325715965,1
46,1,-0.5,1.4998907028248964,-0.00010929717510364046,1
47,1,-0.5,1.4998909368947635,-0.00010906310523654148,1
48,1,-0.5,1.4998911584805217,-0.00010884151947838793,1
49,1,-0.5,1.4998913685644735,-0.000108631435526594,1
50,1,-0.5,1.4998915680529101,-0.00010843194708990308,1
51,1,-0.5,1.499891757781682,-0.00010824221831811318,1
52,1,-0.5,1.4998919385215057,-0.0001080614784943273,1
53,1,-0.5,1.4998921109829135,-0.00010788901708646871,1
54,1,-0.5,1.499892275820754,-0.00010772417924587881,1
55,1,-0.5,1.4998924336384425,-0.00010756636155756772,1
56,1,-0.5,1.4998925849919011,-0.000107415008098897,1
57,1,-0.5,1.4998927303931964,-0.00010726960680353542,1
58,1,-0.5,1.499892870313896,-0.00010712968610383035,1
59,1,-0.5,1.4998930051882264,-0.0001069948117735354,1
60,1,-0.5,1.499893135415968,-0.00010686458403204043,1
61,1,-0.5,1.4998932613651486,-0.00010673863485137378,1
62,1,-0.5,1.499893383374521,-0.00010661662547898588,1
63,1,-0.5,1.4998935017558328,-0.00010649824416730105,1
64,1,-0.5,1.4998936167959829,-0.0001063832040170142,1
65,1,-0.5,1.4998937287589538,-0.00010627124104629902,1
66,1,-0.5,1.499893837887639,-0.00010616211236093743,1
67,1,-0.5,1.4998939444055044,-0.00010605559449553138,1
68,1,-0.5,1.499894048518111,-0.00010595148188909094,1
69,1,-0.5,1.4998941504145644,-0.00010584958543561621,1
70,1,-0.5,1.499894250268794,-0.00010574973120613337,1
71,1,-0.5,1.4998943482407852,-0.00010565175921487277,1
72,1,-0.5,1.499894444477675,-0.00010555552232511925,1
73,1,-0.5,1.49989453911478,-0.00010546088522002026,1
74,1,-0.5,1.499894632276548,-0.0001053677234518263,1
75,1,-0.5,1.4998947240773983,-0.00010527592260171722,1
76,1,-0.5,1.4998948146225788,-0.00010518537742122831,1
77,1,-0.5,1.4998949040088927,-0.00010509599110721622,1
78,1,-0.5,1.4998949923252927,-0.00010500767470738995,1
79,1,-0.5,1.499895079653592,-0.00010492034640800812,1
80,1,-0.5,1.4998951660690187,-0.00010483393098122832,1
81,1,-0.5,1.4998952516407655,-0.00010474835923450105,1
82,1,-0.5,1.4998953364324021,-0.00010466356759796369,1
83,1,-0.5,1.4998954205023411,-0.00010457949765877175,1
84,1,-0.5,1.49989550390441,-0.00010449609559004854,1
85,1,-0.5,1.4998955866880157,-0.0001044133119843556,1
86,1,-0.5,1.4998956688985443,-0.00010433110145558386,1
87,1,-0.5,1.4998957505778352,-0.00010424942216482833,1
88,1,-0.5,1.4998958317642823,-0.00010416823571779398,1
89,1,-0.5,1.4998959124931501,-0.0001040875068497657,1
90,1,-0.5,1.4998959927969517,-0.00010400720304831519,1
91,1,-0.5,1.4998960727055195,-0.00010392729448053744,1
92,1,-0.5,1.4998961522462535,-0.00010384775374650915,1
93,1,-0.5,1.4998962314444177,-0.00010376855558219397,1
94,1,-0.5,1.4998963103231961,-0.00010368967680396369,1
95,1,-0.5,1.4998963889038817,-0.00010361109611837173,1
96,1,-0.5,1.499896467206105,-0.00010353279389494146,1
97,1,-0.5,1.499896545247881,-0.00010345475211905054,1
98,1,-0.5,1.499896623045756,-0.00010337695424408086,1
99,1,-0.5,1.4998967006149857,-0.00010329938501429498,1
100,1,-0.5,1.49989677796957,-0.00010322203042998791,1
101,1,-0.5,1.4998968551223686,-0.00010314487763151115,1
102,1,-0.5,1.4998969320852384,-0.00010306791476145865,1
103,1,-0.5,1.4998970088690622,-0.00010299113093790307,1
104,1,-0.5,1.4998970854838358,-0.00010291451616406875,1
105,1,-0.5,1.4998971619387775,-0.0001028380612224849,1
106,1,-0.5,1.499897238242346,-0.00010276175765398389,1
107,1,-0.5,1.4998973144023136,-0.00010268559768651722,1
108,1,-0.5,1.4998973904258475,-0.00010260957415244853,1
109,1,-0.5,1.4998974663195266,-0.00010253368047349904,1
110,1,-0.5,1.4998975420893954,-0.00010245791060461824,1
111,1,-0.5,1.4998976177410293,-0.00010238225897079198,1
112,1,-0.5,1.4998976932795456,-0.00010230672045431115,1
113,1,-0.5,1.499897768709649,-0.00010223129035100209,1
114,1,-0.5,1.4998978440356754,-0.00010215596432459801,1
115,1,-0.5,1.4998979192616102,-0.00010208073838982629,1
116,1,-0.5,1.499897994391117,-0.00010200560888294954,1
117,1,-0.5,1.499898069427582,-0.00010193057241799597,1
118,1,-0.5,1.499898144374104,-0.0001018556258961455,1
119,1,-0.5,1.4998982192335215,-0.00010178076647859398,1
120,1,-0.5,1.499898294008447,-0.00010170599155282024,1
121,1,-0.5,1.4998983687013132,-0.00010163129868677176,1
122,1,-0.5,1.4998984433143498,-0.00010155668565005256,1
123,1,-0.5,1.4998985178496214,-0.00010148215037870309,1
124,1,-0.5,1.4998985923090242,-0.00010140769097575762,1
125,1,-0.5,1.4998986666942693,-0.00010133330573075964,1
126,1,-0.5,1.4998987410069635,-0.00010125899303658994,1
127,1,-0.5,1.4998988152486052,-0.00010118475139467077,1
128,1,-0.5,1.499898889420568,-0.00010111057943206469,1
129,1,-0.5,1.499898963524065,-0.00010103647593511521,1
130,1,-0.5,1.4998990375602506,-0.00010096243974936165,1
131,1,-0.5,1.4998991115302016,-0.00010088846979840409,1
132,1,-0.5,1.4998991854349049,-0.00010081456509505459,1
133,1,-0.5,1.4998992592752431,-0.00010074072475694957,1
134,1,-0.5,1.499899333052055,-0.00010066694794512326,1
135,1,-0.5,1.4998994067661255,-0.0001005932338744162,1
136,1,-0.5,1.4998994804181895,-0.00010051958181050105,1
