,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999455163480404,-5.4483651959503026e-05,1
2,1,-0.5,1.4999474843483407,-5.251565165922019e-05,1
3,1,-0.5,1.499949344222265,-5.065577773502627e-05,1
4,1,-0.5,1.4999511020421412,-4.8897957858711106e-05,1
5,1,-0.5,1.4999527636164731,-4.72363835268606e-05,1
6,1,-0.5,1.4999543344969992,-4.566550300081212e-05,1
7,1,-0.5,1.499955819986082,-4.418001391787879e-05,1
8,1,-0.5,1.4999572251443702,-4.2774855629672726e-05,1
9,1,-0.5,1.4999585547957557,-4.14452042443515e-05,1
10,1,-0.5,1.4999598135337298,-4.0186466270193935e-05,1
11,1,-0.5,1.4999610057267754,-3.899427322463838e-05,1
12,1,-0.5,1.4999621355236397,-3.786447636029899e-05,1
13,1,-0.5,1.4999632068586501,-3.6793141349773735e-05,1
14,1,-0.5,1.4999642234570603,-3.5776542939737377e-05,1
15,1,-0.5,1.4999651888404877,-3.481115951223839e-05,1
16,1,-0.5,1.4999661063326697,-3.389366733038788e-05,1
17,1,-0.5,1.4999669790657788,-3.302093422113536e-05,1
18,1,-0.5,1.499967809986074,-3.2190013926e-05,1
19,1,-0.5,1.499968601860713,-3.1398139286888894e-05,1
20,1,-0.5,1.4999693572844313,-3.0642715568690906e-05,1
21,1,-0.5,1.499970078686445,-2.9921313555070712e-05,1
22,1,-0.5,1.4999707683375092,-2.923166249085657e-05,1
23,1,-0.5,1.4999714283572168,-2.857164278328889e-05,1
24,1,-0.5,1.4999720607212665,-2.793927873339246e-05,1
25,1,-0.5,1.4999726672687792,-2.7332731220897866e-05,1
26,1,-0.5,1.4999732497096647,-2.675029033517042e-05,1
27,1,-0.5,1.4999738096317965,-2.6190368203611567e-05,1
28,1,-0.5,1.4999743485082104,-2.565149178946094e-05,1
29,1,-0.5,1.4999748677039864,-2.513229601372255e-05,1
30,1,-0.5,1.4999753684831194,-2.4631516880511877e-05,1
31,1,-0.5,1.4999758520150142,-2.4147984985874257e-05,1
32,1,-0.5,1.4999763193808477,-2.368061915227367e-05,1
33,1,-0.5,1.4999767715796237,-2.3228420376220594e-05,1
34,1,-0.5,1.499977209533933,-2.279046606693487e-05,1
35,1,-0.5,1.4999776340954807,-2.2365904519235266e-05,1
36,1,-0.5,1.4999780460502643,-2.1953949735793232e-05,1
37,1,-0.5,1.4999784461235088,-2.1553876491133414e-05,1
38,1,-0.5,1.499978834984281,-2.1165015718903726e-05,1
39,1,-0.5,1.499979213249836,-2.078675016395716e-05,1
40,1,-0.5,1.4999795814896524,-2.041851034765906e-05,1
41,1,-0.5,1.4999799402291785,-2.0059770821617804e-05,1
42,1,-0.5,1.4999802899534829,-1.9710046517102364e-05,1
43,1,-0.5,1.4999806311104067,-1.9368889593239315e-05,1
44,1,-0.5,1.4999809641136754,-1.9035886324661203e-05,1
45,1,-0.5,1.4999812893456739,-1.8710654326218495e-05,1
