,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.499809094771263,-0.00019090522873706667,1
2,1,-0.5,1.4998118608340665,-0.00018813916593357575,1
3,1,-0.5,1.499814364855638,-0.00018563514436218182,1
4,1,-0.5,1.4998166136405457,-0.00018338635945425454,1
5,1,-0.5,1.4998186138656515,-0.00018138613434850908,1
6,1,-0.5,1.4998203720849326,-0.00017962791506734546,1
7,1,-0.5,1.4998218947326352,-0.00017810526736475153,1
8,1,-0.5,1.4998231881246977,-0.00017681187530220607,1
9,1,-0.5,1.4998242584560098,-0.000175741543990303,1
10,1,-0.5,1.499825111798318,-0.00017488820168213334,1
11,1,-0.5,1.4998257540952955,-0.00017424590470458182,1
12,1,-0.5,1.4998261911564472,-0.0001738088435527757,1
13,1,-0.5,1.4998264286502632,-0.00017357134973692117,1
14,1,-0.5,1.4998264720970225,-0.0001735279029775515,1
15,1,-0.5,1.4998263268595489,-0.00017367314045110298,1
16,1,-0.5,1.4998259981362494,-0.00017400186375049695,1
17,1,-0.5,1.4998254909553599,-0.00017450904464009692,1
18,1,-0.5,1.499824810163951,-0.00017518983604896963,1
19,1,-0.5,1.4998239604236911,-0.0001760395763089454,1
20,1,-0.5,1.499822946204532,-0.0001770537954680242,1
21,1,-0.5,1.4998217717793403,-0.00017822822065968478,1
22,1,-0.5,1.499820441219796,-0.00017955878020392723,1
23,1,-0.5,1.4998189583934658,-0.00018104160653410905,1
24,1,-0.5,1.499817326961422,-0.00018267303857803625,1
25,1,-0.5,1.4998155503769457,-0.00018444962305435143,1
26,1,-0.5,1.499813631885207,-0.0001863681147928242,1
27,1,-0.5,1.4998115745237686,-0.00018842547623136967,1
28,1,-0.5,1.4998093811239581,-0.0001906188760417939,1
29,1,-0.5,1.4998070543126356,-0.00019294568736436356,1
30,1,-0.5,1.4998045965149776,-0.0001954034850225454,1
31,1,-0.5,1.499802009957557,-0.00019799004244295756,1
32,1,-0.5,1.4997992966720546,-0.00020070332794550297,1
33,1,-0.5,1.4997964584993462,-0.00020354150065376964,1
34,1,-0.5,1.4997934970937563,-0.00020650290624358786,1
35,1,-0.5,1.4997904139278238,-0.00020958607217629085,1
36,1,-0.5,1.4997872102969836,-0.00021278970301633933,1
37,1,-0.5,1.4997838873246088,-0.00021611267539132112,1
38,1,-0.5,1.4997804459670236,-0.00021955403297638782,1
39,1,-0.5,1.4997768870186876,-0.00022311298131229084,1
40,1,-0.5,1.499773211116739,-0.0002267888832608969,1
41,1,-0.5,1.4997694187461266,-0.00023058125387345448,1
42,1,-0.5,1.4997655102450889,-0.00023448975491103017,1
43,1,-0.5,1.4997614858094552,-0.00023851419054487263,1
44,1,-0.5,1.4997573454975273,-0.00024265450247272722,1
45,1,-0.5,1.4997530892345121,-0.00024691076548780604,1
46,1,-0.5,1.4997487168168202,-0.00025128318317983023,1
47,1,-0.5,1.499744227916129,-0.0002557720838709333,1
48,1,-0.5,1.4997396220834291,-0.0002603779165709575,1
49,1,-0.5,1.499734898753271,-0.00026510124672892116,1
50,1,-0.5,1.4997300572471197,-0.00026994275288038793,1
51,1,-0.5,1.4997250967765927,-0.0002749032234072242,1
52,1,-0.5,1.4997200164468598,-0.0002799835531402667,1
53,1,-0.5,1.4997148152597872,-0.00028518474021275146,1
54,1,-0.5,1.4997094921166951,-0.0002905078833049212,1
55,1,-0.5,1.499704045821092,-0.0002959541789081212,1
56,1,-0.5,1.4996984750811835,-0.0003015249188165818,1
57,1,-0.5,1.4996927785121588,-0.0003072214878412606,1
58,1,-0.5,1.4996869546383176,-0.0003130453616823272,1
59,1,-0.5,1.499681001895043,-0.00031899810495689693,1
60,1,-0.5,1.4996749186306682,-0.0003250813693317817,1
61,1,-0.5,1.4996687031081117,-0.0003312968918881939,1
62,1,-0.5,1.499662353506366,-0.0003376464936339393,1
63,1,-0.5,1.499655867921851,-0.00034413207814894535,1
64,1,-0.5,1.4996492443696334,-0.00035075563036664236,1
65,1,-0.5,1.4996424807845268,-0.0003575192154732606,1
66,1,-0.5,1.4996355750220365,-0.0003644249779634424,1
67,1,-0.5,1.499628524859179,-0.0003714751408210423,1
68,1,-0.5,1.4996213279951804,-0.00037867200481949087,1
69,1,-0.5,1.499613982052078,-0.0003860179479220362,1
70,1,-0.5,1.4996064845752004,-0.000393515424799612,1
71,1,-0.5,1.4995988330335448,-0.0004011669664551757,1
72,1,-0.5,1.4995910248200457,-0.0004089751799542302,1
73,1,-0.5,1.4995830572517574,-0.00041694274824252117,1
74,1,-0.5,1.4995749275699373,-0.0004250724300628364,1
75,1,-0.5,1.4995666329400263,-0.0004333670599737212,1
76,1,-0.5,1.4995581704515837,-0.0004418295484162909,1
77,1,-0.5,1.4995495371181067,-0.00045046288189343013,1
78,1,-0.5,1.4995407298767471,-0.0004592701232528483,1
79,1,-0.5,1.4995317455880057,-0.0004682544119943757,1
80,1,-0.5,1.4995225810353205,-0.0004774189646795636,1
81,1,-0.5,1.4995132329246323,-0.0004867670753676605,1
82,1,-0.5,1.4995036978837688,-0.0004963021162312726,1
83,1,-0.5,1.499493972461853,-0.000506027538146909,1
84,1,-0.5,1.4994840531287552,-0.0005159468712447999,1
85,1,-0.5,1.4994739362742067,-0.0005260637257932607,1
86,1,-0.5,1.499463618207038,-0.0005363817929620361,1
87,1,-0.5,1.499453095154416,-0.0005469048455839998,1
88,1,-0.5,1.4994423632608185,-0.0005576367391814787,1
89,1,-0.5,1.4994314185870927,-0.0005685814129073454,1
90,1,-0.5,1.4994202571095339,-0.0005797428904662302,1
91,1,-0.5,1.4994088747186975,-0.0005911252813024969,1
92,1,-0.5,1.4993972672183045,-0.0006027327816956121,1
93,1,-0.5,1.4993854303241616,-0.0006145696758383514,1
94,1,-0.5,1.4993733596628431,-0.0006266403371569453,1
95,1,-0.5,1.4993610507704402,-0.0006389492295598544,1
96,1,-0.5,1.4993484990912924,-0.0006515009087076848,1
97,1,-0.5,1.49933569997657,-0.000664300023430012,1
98,1,-0.5,1.499322648682878,-0.0006773513171221332,1
99,1,-0.5,1.499309340370849,-0.0006906596291509331,1
100,1,-0.5,1.499295770103592,-0.0007042298964080485,1
101,1,-0.5,1.4992819328451596,-0.0007180671548402423,1
102,1,-0.5,1.499267823459001,-0.0007321765409991757,1
103,1,-0.5,1.4992534367062895,-0.0007465632937104484,1
104,1,-0.5,1.4992387672442609,-0.0007612327557391515,1
105,1,-0.5,1.4992238096245143,-0.0007761903754857697,1
106,1,-0.5,1.4992085582912318,-0.0007914417087682906,1
107,1,-0.5,1.499193007579382,-0.0008069924206178906,1
108,1,-0.5,1.4991771517128962,-0.0008228482871037088,1
109,1,-0.5,1.499160984802761,-0.0008390151972389816,1
110,1,-0.5,1.4991445008450952,-0.0008554991549048241,1
111,1,-0.5,1.499127693719188,-0.0008723062808121212,1
112,1,-0.5,1.4991105571854773,-0.0008894428145226666,1
113,1,-0.5,1.4990930848835067,-0.0009069151164933815,1
114,1,-0.5,1.499075270329783,-0.0009247296702171149,1
115,1,-0.5,1.4990571069157252,-0.0009428930842747148,1
116,1,-0.5,1.4990385879053862,-0.0009614120946137209,1
117,1,-0.5,1.4990197064332464,-0.0009802935667536483,1
118,1,-0.5,1.4990004555019858,-0.0009995444980142544,1
119,1,-0.5,1.4989808279802146,-0.0010191720197855027,1
120,1,-0.5,1.4989608166000252,-0.0010391833999748845,1
121,1,-0.5,1.4989404139542486,-0.0010595860457513694,1
122,1,-0.5,1.49891961249484,-0.0010803875051599511,1
123,1,-0.5,1.4988984045303713,-0.0011015954696287995,1
124,1,-0.5,1.4988767822229878,-0.0011232177770121694,1
125,1,-0.5,1.4988547375844492,-0.0011452624155507392,1
126,1,-0.5,1.4988322624761528,-0.0011677375238472725,1
127,1,-0.5,1.498809348605914,-0.001190651394086109,1
128,1,-0.5,1.498785987524448,-0.0012140124755519997,1
129,1,-0.5,1.4987621706208898,-0.001237829379110109,1
130,1,-0.5,1.498737889123355,-0.0012621108766451392,1
