,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.499909405682055,-9.059431794497575e-05,1
2,1,-0.5,1.4998895857952725,-0.00011041420472737068,1
3,1,-0.5,1.499864668285717,-0.00013533171428292012,1
4,1,-0.5,1.4998331820454947,-0.00016681795450541108,1
5,1,-0.5,1.499793186039029,-0.00020681396097102113,1
6,1,-0.5,1.4997421295008966,-0.000257870499103507,1
7,1,-0.5,1.4996766123502026,-0.00032338764979750184,1
8,1,-0.5,1.4995921243667576,-0.0004078756332423988,1
9,1,-0.5,1.4994826439873912,-0.0005173560126088281,1
10,1,-0.5,1.4993401160725364,-0.0006598839274635301,1
11,1,-0.5,1.499153715274039,-0.0008462847259608864,1
12,1,-0.5,1.4989088808379547,-0.0010911191620453984,1
13,1,-0.5,1.4985859800806454,-0.001414019919354531,1
14,1,-0.5,1.4981585021972954,-0.0018414978027045982,1
15,1,-0.5,1.4975906311221396,-0.002409368877860373,1
16,1,-0.5,1.4968340022710733,-0.003165997728926623,1
17,1,-0.5,1.4958233908076344,-0.004176609192365649,1
18,1,-0.5,1.4944711707792333,-0.005528829220766788,1
19,1,-0.5,1.4926602893446144,-0.007339710655385627,1
20,1,-0.5,1.490235820165738,-0.009764179834262116,1
21,1,-0.5,1.4869955223656373,-0.013004477634362833,1
22,1,-0.5,1.482680694308251,-0.01731930569174912,1
23,1,-0.5,1.4769702293604003,-0.02302977063959975,1
24,1,-0.5,1.4694829686631665,-0.03051703133683339,1
25,1,-0.5,1.4597963574064543,-0.04020364259354565,1
26,1,-0.5,1.4474917118496975,-0.052508288150302514,1
27,1,-0.5,1.43223470529968,-0.06776529470031996,1
28,1,-0.5,1.413890008548202,-0.08610999145179793,1
29,1,-0.5,1.3926477292496868,-0.10735227075031313,1
30,1,-0.5,1.3691123426760166,-0.13088765732398341,1
31,1,-0.5,1.344292071333563,-0.15570792866643693,1
32,1,-0.5,1.3194540879598657,-0.18054591204013418,1
33,1,-0.5,1.2958775683712238,-0.20412243162877627,1
34,1,-0.5,1.2746001522890835,-0.2253998477109164,1
35,1,-0.5,1.25625804816974,-0.24374195183025993,1
36,1,-0.5,1.2410621203143484,-0.25893787968565163,1
37,1,-0.5,1.2288815085606837,-0.2711184914393162,1
38,1,-0.5,1.2193725257625454,-0.2806274742374545,1
39,1,-0.5,1.21209935369063,-0.28790064630937,1
40,1,-0.5,1.2066204869452526,-0.2933795130547474,1
41,1,-0.5,1.2025378948681218,-0.2974621051318782,1
42,1,-0.5,1.1995175455473166,-0.3004824544526834,1
