,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999676714935308,-3.232850646914647e-05,1
2,1,-0.5,1.4999599700496182,-4.002995038169899e-05,1
3,1,-0.5,1.4999501375220476,-4.9862477952286857e-05,1
4,1,-0.5,1.4999375140352202,-6.248596477985858e-05,1
5,1,-0.5,1.4999212179648782,-7.87820351218727e-05,1
6,1,-0.5,1.499900065610757,-9.993438924298685e-05,1
7,1,-0.5,1.49987246190981,-0.0001275380901900313,1
8,1,-0.5,1.499836246476855,-0.00016375352314487374,1
9,1,-0.5,1.4997884879271768,-0.00021151207282323832,1
10,1,-0.5,1.4997251913232337,-0.00027480867676624946,1
11,1,-0.5,1.4996408975215594,-0.0003591024784406616,1
12,1,-0.5,1.4995281307613832,-0.00047186923861673014,1
13,1,-0.5,1.4993766259712291,-0.0006233740287707897,1
14,1,-0.5,1.4991722849147595,-0.0008277150852404118,1
15,1,-0.5,1.4988957399525868,-0.0011042600474130723,1
16,1,-0.5,1.4985204253810247,-0.0014795746189752664,1
17,1,-0.5,1.4980100238579264,-0.0019899761420735964,1
18,1,-0.5,1.4973152024244725,-0.0026847975755274296,1
19,1,-0.5,1.4963696175254366,-0.003630382474563446,1
20,1,-0.5,1.4950854296527099,-0.004914570347290106,1
21,1,-0.5,1.4933490544730208,-0.0066509455269791835,1
22,1,-0.5,1.4910187648862119,-0.008981235113788047,1
23,1,-0.5,1.4879271180844453,-0.012072881915554739,1
24,1,-0.5,1.4838928079268654,-0.016107192073134668,1
25,1,-0.5,1.4787473989561342,-0.021252601043865872,1
26,1,-0.5,1.4723804390419677,-0.027619560958032408,1
27,1,-0.5,1.464798560336773,-0.03520143966322701,1
28,1,-0.5,1.4561801331839492,-0.043819866816050865,1
29,1,-0.5,1.446894069065663,-0.05310593093433682,1
30,1,-0.5,1.4374550314055479,-0.06254496859445219,1
31,1,-0.5,1.4284173849983275,-0.07158261500167248,1
32,1,-0.5,1.4202498993263277,-0.0797501006736723,1
33,1,-0.5,1.4132476427443845,-0.08675235725561539,1
34,1,-0.5,1.4075115081670875,-0.09248849183291256,1
35,1,-0.5,1.40298530578575,-0.09701469421425007,1
36,1,-0.5,1.3995175913848716,-0.10048240861512828,1
37,1,-0.5,1.3969192552725858,-0.10308074472741433,1
38,1,-0.5,1.3950031802234666,-0.10499681977653337,1
39,1,-0.5,1.3936052149090743,-0.10639478509092568,1
40,1,-0.5,1.3925915404069011,-0.10740845959309896,1
41,1,-0.5,1.3918581753392967,-0.10814182466070336,1
42,1,-0.5,1.391326909082097,-0.10867309091790292,1
43,1,-0.5,1.3909402236661323,-0.10905977633386771,1
44,1,-0.5,1.3906564792168126,-0.1093435207831875,1
45,1,-0.5,1.390445862522268,-0.10955413747773197,1
46,1,-0.5,1.3902871928687186,-0.10971280713128138,1
47,1,-0.5,1.3901655026337807,-0.10983449736621938,1
48,1,-0.5,1.39007025183131,-0.10992974816868999,1
49,1,-0.5,1.3899940335040601,-0.11000596649593984,1
50,1,-0.5,1.3899316459147533,-0.11006835408524679,1
51,1,-0.5,1.3898794341558915,-0.11012056584410844,1
52,1,-0.5,1.389834825238973,-0.11016517476102697,1
53,1,-0.5,1.3897960017589623,-0.11020399824103777,1
54,1,-0.5,1.3897616734110567,-0.1102383265889433,1
55,1,-0.5,1.3897309174702672,-0.11026908252973286,1
56,1,-0.5,1.389703067162281,-0.11029693283771894,1
57,1,-0.5,1.389677635602727,-0.11032236439727305,1
58,1,-0.5,1.3896542610815854,-0.11034573891841462,1
59,1,-0.5,1.3896326700143404,-0.11036732998565948,1
60,1,-0.5,1.3896126512135858,-0.1103873487864142,1
61,1,-0.5,1.3895940379487877,-0.11040596205121238,1
62,1,-0.5,1.3895766951977773,-0.1104233048022228,1
63,1,-0.5,1.3895605112103517,-0.11043948878964817,1
64,1,-0.5,1.389545391354338,-0.11045460864566184,1
65,1,-0.5,1.389531253637694,-0.11046874636230605,1
66,1,-0.5,1.3895180264219267,-0.11048197357807321,1
67,1,-0.5,1.3895056456046944,-0.11049435439530567,1
68,1,-0.5,1.389494053157567,-0.11050594684243302,1
69,1,-0.5,1.3894831962708605,-0.11051680372913956,1
70,1,-0.5,1.3894730266445865,-0.11052697335541356,1
71,1,-0.5,1.3894634996486417,-0.11053650035135837,1
72,1,-0.5,1.389454573884234,-0.11054542611576594,1
73,1,-0.5,1.3894462109172205,-0.11055378908277942,1
74,1,-0.5,1.3894383749505823,-0.11056162504941774,1
75,1,-0.5,1.3894310325698194,-0.11056896743018055,1
76,1,-0.5,1.3894241525431779,-0.11057584745682217,1
77,1,-0.5,1.3894177057065848,-0.11058229429341512,1
78,1,-0.5,1.3894116647351198,-0.11058833526488032,1
79,1,-0.5,1.3894060040540264,-0.11059399594597356,1
80,1,-0.5,1.3894006997236839,-0.11059930027631609,1
81,1,-0.5,1.3893957293170702,-0.11060427068292973,1
82,1,-0.5,1.389391071818459,-0.11060892818154099,1
83,1,-0.5,1.3893867075198807,-0.11061329248011928,1
84,1,-0.5,1.389382617983705,-0.1106173820162951,1
85,1,-0.5,1.3893787859974787,-0.11062121400252127,1
86,1,-0.5,1.3893751953919997,-0.1106248046080002,1
87,1,-0.5,1.3893718309174563,-0.1106281690825437,1
88,1,-0.5,1.3893686781695518,-0.11063132183044815,1
89,1,-0.5,1.3893657239082504,-0.11063427609174954,1
90,1,-0.5,1.389362955669936,-0.11063704433006388,1
91,1,-0.5,1.3893603617397545,-0.1106396382602455,1
92,1,-0.5,1.3893579312248532,-0.11064206877514679,1
93,1,-0.5,1.3893556539066674,-0.11064434609333262,1
94,1,-0.5,1.3893535201831662,-0.11064647981683376,1
95,1,-0.5,1.38935152097397,-0.11064847902603013,1
96,1,-0.5,1.389349647661513,-0.11065035233848702,1
97,1,-0.5,1.3893478923753473,-0.11065210762465268,1
98,1,-0.5,1.3893462475135467,-0.11065375248645333,1
99,1,-0.5,1.3893447060516864,-0.1106552939483137,1
100,1,-0.5,1.3893432615679577,-0.11065673843204223,1
101,1,-0.5,1.38934190818799,-0.1106580918120099,1
102,1,-0.5,1.3893406403235502,-0.1106593596764497,1
103,1,-0.5,1.3893394525071283,-0.11066054749287166,1
104,1,-0.5,1.3893383396751673,-0.11066166032483273,1
105,1,-0.5,1.3893372969191762,-0.11066270308082372,1
106,1,-0.5,1.3893363196230588,-0.1106636803769411,1
107,1,-0.5,1.389335403668702,-0.11066459633129797,1
108,1,-0.5,1.389334545351337,-0.11066545464866301,1
109,1,-0.5,1.389333741148313,-0.11066625885168696,1
110,1,-0.5,1.3893329878669178,-0.11066701213308208,1
111,1,-0.5,1.3893322823054404,-0.11066771769455971,1
112,1,-0.5,1.3893316211906503,-0.11066837880934959,1
113,1,-0.5,1.389331001605411,-0.11066899839458906,1
114,1,-0.5,1.3893304209757966,-0.11066957902420341,1
115,1,-0.5,1.3893298769555804,-0.11067012304441964,1
116,1,-0.5,1.389329367260586,-0.11067063273941403,1
117,1,-0.5,1.389328889694029,-0.11067111030597108,1
118,1,-0.5,1.3893284422191072,-0.11067155778089272,1
119,1,-0.5,1.3893280229224372,-0.11067197707756292,1
120,1,-0.5,1.389327630046515,-0.11067236995348505,1
121,1,-0.5,1.3893272619581205,-0.11067273804187946,1
122,1,-0.5,1.3893269170329559,-0.11067308296704405,1
123,1,-0.5,1.3893265938557908,-0.11067340614420924,1
124,1,-0.5,1.389326291034752,-0.11067370896524806,1
125,1,-0.5,1.389326007275956,-0.11067399272404414,1
126,1,-0.5,1.38932574139645,-0.11067425860355001,1
127,1,-0.5,1.3893254922467417,-0.1106745077532582,1
128,1,-0.5,1.3893252587716183,-0.1106747412283818,1
129,1,-0.5,1.38932504003277,-0.11067495996723012,1
130,1,-0.5,1.3893248351144525,-0.1106751648855475,1
131,1,-0.5,1.3893246431135013,-0.11067535688649868,1
132,1,-0.5,1.389324463233176,-0.11067553676682394,1
133,1,-0.5,1.3893242947244446,-0.1106757052755553,1
134,1,-0.5,1.3893241368454619,-0.11067586315453813,1
135,1,-0.5,1.3893239889262512,-0.11067601107374879,1
136,1,-0.5,1.3893238503490777,-0.11067614965092229,1
137,1,-0.5,1.389323720486763,-0.11067627951323698,1
138,1,-0.5,1.389323598785779,-0.11067640121422097,1
