,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998061100148021,-0.00019388998519791515,1
2,1,-0.5,1.4997775106779494,-0.00022248932205063034,1
3,1,-0.5,1.4997435729058743,-0.00025642709412574544,1
4,1,-0.5,1.4997031463123003,-0.00029685368769967273,1
5,1,-0.5,1.499654809274191,-0.00034519072580906665,1
6,1,-0.5,1.499596798014552,-0.000403201985448012,1
7,1,-0.5,1.4995269250649688,-0.0004730749350313212,1
8,1,-0.5,1.499442459008103,-0.0005575409918970181,1
9,1,-0.5,1.4993399948663022,-0.0006600051336977212,1
10,1,-0.5,1.499215273151551,-0.0007847268484490906,1
11,1,-0.5,1.499062954783745,-0.0009370452162549331,1
12,1,-0.5,1.4988763361848356,-0.0011236638151642907,1
13,1,-0.5,1.4986469871454633,-0.0013530128545367636,1
14,1,-0.5,1.4983642977882548,-0.0016357022117452122,1
15,1,-0.5,1.4980148742870543,-0.0019851257129457093,1
16,1,-0.5,1.4975818188921157,-0.0024181811078842663,1
17,1,-0.5,1.4970437866033457,-0.0029562133966543384,1
18,1,-0.5,1.4963738083126634,-0.003626191687336569,1
19,1,-0.5,1.4955378022123598,-0.004462197787640218,1
20,1,-0.5,1.4944927179337089,-0.005507282066291175,1
21,1,-0.5,1.4931842407897458,-0.006815759210254228,1
22,1,-0.5,1.4915439778599915,-0.008456022140008543,1
23,1,-0.5,1.4894860017018325,-0.01051399829816755,1
24,1,-0.5,1.4869028193079348,-0.013097180692065188,1
25,1,-0.5,1.4836606484001882,-0.016339351599811754,1
26,1,-0.5,1.4795941858439958,-0.02040581415600416,1
27,1,-0.5,1.474501147808837,-0.02549885219116302,1
28,1,-0.5,1.4681371397931406,-0.03186286020685939,1
29,1,-0.5,1.4602120017523574,-0.039787998247642495,1
30,1,-0.5,1.4503890593742552,-0.04961094062574484,1
31,1,-0.5,1.4382898031289824,-0.06171019687101761,1
32,1,-0.5,1.423506997345682,-0.07649300265431806,1
33,1,-0.5,1.4056298432650356,-0.09437015673496449,1
34,1,-0.5,1.3842841148623686,-0.11571588513763145,1
35,1,-0.5,1.3591884467845041,-0.1408115532154959,1
36,1,-0.5,1.3302234005185662,-0.1697765994814338,1
37,1,-0.5,1.2975033891574919,-0.20249661084250808,1
38,1,-0.5,1.2614344551478267,-0.23856554485217324,1
39,1,-0.5,1.2227365372242178,-0.2772634627757821,1
40,1,-0.5,1.182411914096635,-0.31758808590336507,1
41,1,-0.5,1.1416544018139485,-0.35834559818605155,1
42,1,-0.5,1.1017132102534797,-0.3982867897465202,1
43,1,-0.5,1.0637430073314227,-0.4362569926685772,1
44,1,-0.5,1.0286768480944521,-0.47132315190554785,1
45,1,-0.5,0.9971499562455878,-0.5028500437544122,4
46,1,-0.5,0.9694834002667021,-0.5305165997332979,4
47,1,-0.5,0.9457177062623395,-0.5542822937376605,4
48,1,-0.5,0.9256766975615269,-0.5743233024384731,4
49,1,-0.5,0.909040757987198,-0.590959242012802,4
50,1,-0.5,0.8954137489207771,-0.6045862510792229,4
51,1,-0.5,0.8843756178630896,-0.6156243821369104,4
52,1,-0.5,0.8755187252755966,-0.6244812747244034,4
53,1,-0.5,0.868469630539972,-0.631530369460028,4
54,1,-0.5,0.8628996652626151,-0.6371003347373849,4
55,1,-0.5,0.8585279559249817,-0.6414720440750183,4
56,1,-0.5,0.8551195405504005,-0.6448804594495995,4
57,1,-0.5,0.8524810490730012,-0.6475189509269988,4
58,1,-0.5,0.8504552806322756,-0.6495447193677244,4
59,1,-0.5,0.8489156435006104,-0.6510843564993896,4
60,1,-0.5,0.8477609183499919,-0.6522390816500081,4
61,1,-0.5,0.846910619013922,-0.653089380986078,4
62,1,-0.5,0.8463010132512158,-0.6536989867487842,4
63,1,-0.5,0.8458818003937684,-0.6541181996062316,4
64,1,-0.5,0.8456133780574155,-0.6543866219425845,4
65,1,-0.5,0.8454646262492741,-0.6545353737507259,4
66,1,-0.5,0.8454111271209317,-0.6545888728790683,4
67,1,-0.5,0.8454337438355393,-0.6545662561644607,4
68,1,-0.5,0.8455174927961646,-0.6544825072038354,4
69,1,-0.5,0.8456506518662009,-0.6543493481337991,4
70,1,-0.5,0.8458240573600398,-0.6541759426399602,4
71,1,-0.5,0.8460305509985022,-0.6539694490014978,4
72,1,-0.5,0.8462645455074249,-0.6537354544925751,4
73,1,-0.5,0.846521684186219,-0.653478315813781,4
74,1,-0.5,0.846798573776086,-0.653201426223914,4
75,1,-0.5,0.8470925753108919,-0.6529074246891081,4
76,1,-0.5,0.8474016403871683,-0.6525983596128317,4
77,1,-0.5,0.8477241824681732,-0.6522758175318268,4
78,1,-0.5,0.8480589792767091,-0.6519410207232909,4
79,1,-0.5,0.8484050882853343,-0.6515949117146657,4
80,1,-0.5,0.8487617896654094,-0.6512382103345906,4
81,1,-0.5,0.8491285379961631,-0.6508714620038369,4
82,1,-0.5,0.8495049234572679,-0.6504950765427321,4
83,1,-0.5,0.8498906412989128,-0.6501093587010872,4
84,1,-0.5,0.850285469895178,-0.649714530104822,4
85,1,-0.5,0.8506892515936507,-0.6493107484063493,4
86,1,-0.5,0.8511018783868559,-0.6488981216131441,4
87,1,-0.5,0.8515232812331099,-0.6484767187668901,4
88,1,-0.5,0.8519534210543748,-0.6480465789456252,4
89,1,-0.5,0.8523922808103354,-0.6476077191896646,4
90,1,-0.5,0.8528398601257257,-0.6471601398742743,4
91,1,-0.5,0.8532961717501618,-0.6467038282498382,4
92,1,-0.5,0.8537612374874456,-0.6462387625125544,4
93,1,-0.5,0.8542350849298647,-0.6457649150701353,4
94,1,-0.5,0.8547177458163694,-0.6452822541836306,4
95,1,-0.5,0.85520925337872,-0.64479074662128,4
96,1,-0.5,0.8557096428096471,-0.6442903571903529,4
97,1,-0.5,0.8562189489305418,-0.6437810510694582,4
98,1,-0.5,0.8567372038032195,-0.6432627961967805,4
99,1,-0.5,0.8572644379836135,-0.6427355620163865,4
100,1,-0.5,0.8578006782219463,-0.6421993217780537,4
101,1,-0.5,0.8583459484139431,-0.6416540515860569,4
102,1,-0.5,0.8589002684212664,-0.6410997315787336,4
103,1,-0.5,0.8594636538028736,-0.6405363461971264,4
104,1,-0.5,0.8600361151775725,-0.6399638848224275,4
105,1,-0.5,0.8606176581869805,-0.6393823418130195,4
106,1,-0.5,0.861208282914254,-0.638791717085746,4
107,1,-0.5,0.8618079840325611,-0.6381920159674389,4
108,1,-0.5,0.862416750387503,-0.637583249612497,4
109,1,-0.5,0.863034564920919,-0.636965435079081,4
110,1,-0.5,0.8636614043551857,-0.6363385956448143,4
111,1,-0.5,0.8642972391893061,-0.6357027608106939,4
112,1,-0.5,0.8649420334204034,-0.6350579665795966,4
113,1,-0.5,0.8655957446001441,-0.6344042553998559,4
114,1,-0.5,0.8662583235795459,-0.6337416764204541,4
115,1,-0.5,0.8669297145458481,-0.6330702854541519,4
116,1,-0.5,0.8676098549485172,-0.6323901450514828,4
117,1,-0.5,0.8682986753582388,-0.6317013246417612,4
118,1,-0.5,0.868996099503768,-0.631003900496232,4
119,1,-0.5,0.8697020441832145,-0.6302979558167855,4
120,1,-0.5,0.8704164193107677,-0.6295835806892323,4
121,1,-0.5,0.8711391278872889,-0.6288608721127111,4
