,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999833328937247,-1.6667106275442424e-05,1
2,1,-0.5,1.4999802581005597,-1.9741899440376768e-05,1
3,1,-0.5,1.4999764977689154,-2.350223108452121e-05,1
4,1,-0.5,1.4999718783473825,-2.8121652617524245e-05,1
5,1,-0.5,1.4999661775673732,-3.38224326268606e-05,1
6,1,-0.5,1.4999591117050404,-4.088829495959798e-05,1
7,1,-0.5,1.499950314092673,-4.9685907327007075e-05,1
8,1,-0.5,1.4999393129721628,-6.0687027837220203e-05,1
9,1,-0.5,1.4999254979771708,-7.450202282923133e-05,1
10,1,-0.5,1.499908078077069,-9.192192293104547e-05,1
11,1,-0.5,1.4998860246660757,-0.00011397533392441918,1
12,1,-0.5,1.4998579966712984,-0.00014200332870162728,1
13,1,-0.5,1.4998222446287721,-0.00017775537122781312,1
14,1,-0.5,1.4997764804372107,-0.00022351956278938786,1
15,1,-0.5,1.499717708295349,-0.0002822917046509636,1
16,1,-0.5,1.4996420035970541,-0.0003579964029459222,1
17,1,-0.5,1.4995442224318074,-0.000455777568192701,1
18,1,-0.5,1.4994176287002352,-0.0005823712997647011,1
19,1,-0.5,1.4992534149859538,-0.0007465850140462775,1
20,1,-0.5,1.499040099690097,-0.0009599003099029768,1
21,1,-0.5,1.4987627845552522,-0.0012372154447476869,1
22,1,-0.5,1.4984022707524256,-0.0015977292475742892,1
23,1,-0.5,1.4979340627601199,-0.002065937239880047,1
24,1,-0.5,1.4973273461993117,-0.0026726538006883274,1
25,1,-0.5,1.4965441217613347,-0.0034558782386652645,1
26,1,-0.5,1.4955388330391617,-0.004461166960838305,1
27,1,-0.5,1.49425903048499,-0.005740969515009951,1
28,1,-0.5,1.4926478281755806,-0.007352171824419313,1
29,1,-0.5,1.4906490802799486,-0.009350919720051311,1
30,1,-0.5,1.4882159906814754,-0.011784009318524713,1
31,1,-0.5,1.4853231382712007,-0.014676861728799277,1
32,1,-0.5,1.4819802771019055,-0.018019722898094462,1
33,1,-0.5,1.4782440921800895,-0.021755907819910533,1
34,1,-0.5,1.474222521980674,-0.025777478019326103,1
35,1,-0.5,1.470066923499429,-0.0299330765005709,1
36,1,-0.5,1.46595140033259,-0.03404859966741008,1
37,1,-0.5,1.462044516244402,-0.037955483755597944,1
38,1,-0.5,1.4584826718208068,-0.041517328179193194,1
39,1,-0.5,1.455353579575969,-0.04464642042403115,1
40,1,-0.5,1.4526931560497598,-0.0473068439502402,1
41,1,-0.5,1.4504934358568276,-0.04950656414317248,1
42,1,-0.5,1.4487160855251386,-0.05128391447486143,1
43,1,-0.5,1.4473063291361332,-0.052693670863866685,1
44,1,-0.5,1.446204159733564,-0.05379584026643605,1
45,1,-0.5,1.4453518070556512,-0.05464819294434885,1
46,1,-0.5,1.4446978245048514,-0.055302175495148535,1
47,1,-0.5,1.4441987076087006,-0.055801292391299336,1
48,1,-0.5,1.4438189689317062,-0.05618103106829385,1
49,1,-0.5,1.4435303963654702,-0.056469603634529804,1
50,1,-0.5,1.4433109765771603,-0.05668902342283967,1
51,1,-0.5,1.4431437665582065,-0.056856233441793524,1
52,1,-0.5,1.4430158563833655,-0.056984143616634446,1
53,1,-0.5,1.4429174814237018,-0.0570825185762983,1
54,1,-0.5,1.4428412957165313,-0.05715870428346864,1
55,1,-0.5,1.4427817941032295,-0.05721820589677059,1
56,1,-0.5,1.442734861650096,-0.05726513834990419,1
57,1,-0.5,1.442697427624729,-0.057302572375270935,1
58,1,-0.5,1.4426672022810092,-0.05733279771899083,1
59,1,-0.5,1.442642478228225,-0.057357521771775014,1
60,1,-0.5,1.442621981345645,-0.057378018654355156,1
61,1,-0.5,1.4426047593963491,-0.05739524060365078,1
62,1,-0.5,1.442590099081877,-0.05740990091812305,1
63,1,-0.5,1.4425774643429137,-0.05742253565708632,1
64,1,-0.5,1.4425664506340397,-0.057433549365960346,1
65,1,-0.5,1.4425567510302764,-0.05744324896972373,1
66,1,-0.5,1.4425481311887045,-0.05745186881129555,1
67,1,-0.5,1.4425404108736004,-0.05745958912639961,1
68,1,-0.5,1.44253344991641,-0.057466550083590036,1
69,1,-0.5,1.4425271384176075,-0.05747286158239246,1
70,1,-0.5,1.4425213892409128,-0.05747861075908724,1
71,1,-0.5,1.4425161323692446,-0.05748386763075548,1
72,1,-0.5,1.4425113106116147,-0.0574886893883853,1
73,1,-0.5,1.4425068767200373,-0.057493123279962755,1
74,1,-0.5,1.4425027914081963,-0.05749720859180382,1
75,1,-0.5,1.4424990211536988,-0.057500978846301204,1
76,1,-0.5,1.4424955370742247,-0.057504462925775233,1
77,1,-0.5,1.4424923140820418,-0.057507685917958136,1
78,1,-0.5,1.442489330162235,-0.05751066983776495,1
79,1,-0.5,1.4424865658633086,-0.05751343413669149,1
80,1,-0.5,1.4424840036463886,-0.05751599635361133,1
81,1,-0.5,1.4424816277464128,-0.057518372253587156,1
