,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.499971281494467,-2.8718505532931307e-05,1
2,1,-0.5,1.4999707858431108,-2.9214156889258582e-05,1
3,1,-0.5,1.4999702262775516,-2.9773722448484846e-05,1
4,1,-0.5,1.4999695987893535,-3.0401210646375755e-05,1
5,1,-0.5,1.4999688990698377,-3.1100930162286865e-05,1
6,1,-0.5,1.4999681224868238,-3.187751317614748e-05,1
7,1,-0.5,1.499967264062478,-3.273593752213131e-05,1
8,1,-0.5,1.4999663184452197,-3.368155478026465e-05,1
9,1,-0.5,1.4999652798850982,-3.472011490187475e-05,1
10,1,-0.5,1.4999641422034249,-3.5857796575151515e-05,1
11,1,-0.5,1.499962898761343,-3.7101238656971724e-05,1
12,1,-0.5,1.4999615424260995,-3.84575739006101e-05,1
13,1,-0.5,1.4999600655347436,-3.993446525638182e-05,1
14,1,-0.5,1.499958459856652,-4.154014334801616e-05,1
15,1,-0.5,1.499956716549519,-4.328345048116162e-05,1
16,1,-0.5,1.4999548261164497,-4.517388355030303e-05,1
17,1,-0.5,1.4999527783593192,-4.722164068089294e-05,1
18,1,-0.5,1.4999505623257268,-4.943767427317374e-05,1
19,1,-0.5,1.499948166255866,-5.183374413387476e-05,1
20,1,-0.5,1.4999455775238566,-5.44224761433394e-05,1
21,1,-0.5,1.4999427825750746,-5.721742492546466e-05,1
22,1,-0.5,1.499939766859529,-6.023314047105657e-05,1
23,1,-0.5,1.4999365147602413,-6.348523975880407e-05,1
24,1,-0.5,1.4999330095166878,-6.699048331211518e-05,1
25,1,-0.5,1.4999292331427316,-7.076685726838991e-05,1
26,1,-0.5,1.4999251663392874,-7.483366071263234e-05,1
27,1,-0.5,1.4999207883999028,-7.921160009711315e-05,1
28,1,-0.5,1.4999160771108868,-8.39228891131556e-05,1
29,1,-0.5,1.4999110086429903,-8.899135700960203e-05,1
30,1,-0.5,1.4999055574371327,-9.44425628671919e-05,1
31,1,-0.5,1.499899696080615,-0.00010030391938504851,1
32,1,-0.5,1.499893395175634,-0.00010660482436616164,1
33,1,-0.5,1.4998866231985137,-0.00011337680148619999,1
34,1,-0.5,1.4998793463482567,-0.00012065365174327679,1
35,1,-0.5,1.499871528386348,-0.00012847161365203032,1
36,1,-0.5,1.49986313046318,-0.0001368695368200788,1
37,1,-0.5,1.4998541109344228,-0.00014588906557716768,1
38,1,-0.5,1.499844425164236,-0.00015557483576402018,1
39,1,-0.5,1.4998340253165425,-0.00016597468345736164,1
40,1,-0.5,1.4998228601258683,-0.00017713987413174752,1
41,1,-0.5,1.4998108746603978,-0.000189125339602196,1
42,1,-0.5,1.4997980100669674,-0.00020198993303266065,1
43,1,-0.5,1.4997842032958475,-0.0002157967041525415,1
44,1,-0.5,1.499769386811023,-0.00023061318897699804,1
45,1,-0.5,1.499753488279561,-0.0002465117204390203,1
46,1,-0.5,1.4997364302404033,-0.0002635697595968466,1
47,1,-0.5,1.499718129752474,-0.0002818702475260708,1
48,1,-0.5,1.4996984980203216,-0.0003015019796782708,1
49,1,-0.5,1.4996774399956265,-0.00032256000437344453,1
50,1,-0.5,1.499654853954403,-0.0003451460455969699,1
51,1,-0.5,1.4996306310464407,-0.0003693689535593274,1
52,1,-0.5,1.4996046548192998,-0.00039534518070024455,1
53,1,-0.5,1.4995768007121835,-0.00042319928781642637,1
54,1,-0.5,1.4995469355206612,-0.00045306447933872945,1
55,1,-0.5,1.499514916830181,-0.0004850831698191112,1
56,1,-0.5,1.4994805924172392,-0.0005194075827608326,1
57,1,-0.5,1.499443799617514,-0.0005562003824859153,1
58,1,-0.5,1.4994043646602035,-0.0005956353397963679,1
59,1,-0.5,1.499362101965632,-0.0006378980343680568,1
60,1,-0.5,1.4993168134109576,-0.0006831865890425054,1
61,1,-0.5,1.4992682875553052,-0.0007317124446947499,1
62,1,-0.5,1.4992162988314164,-0.0007837011685835961,1
63,1,-0.5,1.4991606067035785,-0.0008393932964214145,1
64,1,-0.5,1.499100954780809,-0.0008990452191910144,1
65,1,-0.5,1.4990370699111304,-0.0009629300888695095,1
66,1,-0.5,1.4989686612246786,-0.001031338775321358,1
67,1,-0.5,1.4988954191594939,-0.0011045808405061963,1
68,1,-0.5,1.4988170144583184,-0.0011829855416817033,1
69,1,-0.5,1.498733097123568,-0.0012669028764320871,1
70,1,-0.5,1.4986432953887672,-0.0013567046112328974,1
71,1,-0.5,1.4985472146292407,-0.0014527853707593053,1
