,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999952083030623,-4.7916969376121215e-06,1
2,1,-0.5,1.4999942882049198,-5.711795080260607e-06,1
3,1,-0.5,1.499993156078674,-6.843921326212122e-06,1
4,1,-0.5,1.4999917565973058,-8.24340269429091e-06,1
5,1,-0.5,1.4999900184333639,-9.981566636157576e-06,1
6,1,-0.5,1.4999878499439117,-1.215005608828889e-05,1
7,1,-0.5,1.4999851318742032,-1.4868125796715149e-05,1
8,1,-0.5,1.4999817097408534,-1.8290259146646466e-05,1
9,1,-0.5,1.499977382258356,-2.2617741643925252e-05,1
10,1,-0.5,1.4999718867129785,-2.811328702144041e-05,1
11,1,-0.5,1.4999648789110718,-3.5121088928274756e-05,1
12,1,-0.5,1.4999559069790782,-4.409302092169293e-05,1
13,1,-0.5,1.4999443769974525,-5.562300254738789e-05,1
14,1,-0.5,1.4999295064754834,-7.04935245166081e-05,1
15,1,-0.5,1.4999102634832902,-8.973651670989093e-05,1
16,1,-0.5,1.4998852863026264,-0.00011471369737366669,1
17,1,-0.5,1.4998527785977944,-0.0001472214022055334,1
18,1,-0.5,1.4998103716620583,-0.00018962833794156165,1
19,1,-0.5,1.4997549511786237,-0.00024504882137627883,1
20,1,-0.5,1.4996824369348711,-0.0003175630651288062,1
21,1,-0.5,1.499587515208085,-0.000412484791914887,1
22,1,-0.5,1.4994633271715365,-0.000536672828463378,1
23,1,-0.5,1.4993011311427,-0.0006988688572999418,1
24,1,-0.5,1.4990899852601955,-0.0009100147398043597,1
25,1,-0.5,1.4988165472828903,-0.0011834527171096767,1
26,1,-0.5,1.498465141015564,-0.0015348589844359113,1
27,1,-0.5,1.4980183343415725,-0.0019816656584273917,1
28,1,-0.5,1.4974583346605697,-0.0025416653394302567,1
29,1,-0.5,1.4967694867152774,-0.003230513284722611,1
30,1,-0.5,1.4959419687437345,-0.004058031256265481,1
31,1,-0.5,1.4949762825400188,-0.00502371745998117,1
32,1,-0.5,1.493887390982529,-0.0061126090174709645,1
33,1,-0.5,1.49270669481716,-0.007293305182840057,1
34,1,-0.5,1.4914801006883796,-0.008519899311620489,1
