,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.499924748056207,-7.5251943793002e-05,1
2,1,-0.5,1.499911989715665,-8.801028433509493e-05,1
3,1,-0.5,1.4998965756800695,-0.00010342431993056966,1
4,1,-0.5,1.4998778733200921,-0.00012212667990791108,1
5,1,-0.5,1.499855085396961,-0.00014491460303906262,1
6,1,-0.5,1.4998272025869182,-0.00017279741308185855,1
7,1,-0.5,1.4997929475438097,-0.00020705245619035147,1
8,1,-0.5,1.4997506909802192,-0.0002493090197807191,1
9,1,-0.5,1.499698358437598,-0.000301641562402004,1
10,1,-0.5,1.4996332979338685,-0.0003667020661315878,1
11,1,-0.5,1.4995521111262424,-0.0004478888737575111,1
12,1,-0.5,1.4994504351471587,-0.0005495648528413735,1
13,1,-0.5,1.499322658272827,-0.0006773417271730747,1
14,1,-0.5,1.499161550724979,-0.0008384492750209937,1
15,1,-0.5,1.4989577860671592,-0.0010422139328407267,1
16,1,-0.5,1.4986993224009875,-0.001300677599012428,1
17,1,-0.5,1.4983706077899233,-0.0016293922100766378,1
18,1,-0.5,1.4979515418414413,-0.002048458158558675,1
19,1,-0.5,1.4974161891643878,-0.0025838108356122176,1
20,1,-0.5,1.4967311235930028,-0.003268876406997268,1
21,1,-0.5,1.4958533877192377,-0.004146612280762342,1
22,1,-0.5,1.4947280036854838,-0.005271996314516201,1
23,1,-0.5,1.4932850332242813,-0.006714966775718753,1
24,1,-0.5,1.4914362645307961,-0.008563735469203877,1
25,1,-0.5,1.4890717472053068,-0.010928252794693295,1
26,1,-0.5,1.4860566460206819,-0.013943353979318167,1
27,1,-0.5,1.4822293117641618,-0.017770688235838213,1
28,1,-0.5,1.477401950195425,-0.022598049804574957,1
29,1,-0.5,1.4713659725885608,-0.028634027411439278,1
30,1,-0.5,1.463904579394045,-0.0360954206059549,1
31,1,-0.5,1.4548152877154523,-0.0451847122845476,1
32,1,-0.5,1.4439437395957564,-0.056056260404243566,1
33,1,-0.5,1.4312271495138726,-0.06877285048612747,1
34,1,-0.5,1.4167402530927302,-0.08325974690726971,1
35,1,-0.5,1.400730594396852,-0.09926940560314793,1
36,1,-0.5,1.3836266165588087,-0.11637338344119127,1
37,1,-0.5,1.3660058080916229,-0.13399419190837705,1
38,1,-0.5,1.3485230499921559,-0.1514769500078442,1
39,1,-0.5,1.3318158258942756,-0.16818417410572434,1
40,1,-0.5,1.3164142374899885,-0.18358576251001146,1
41,1,-0.5,1.302681432325811,-0.19731856767418898,1
42,1,-0.5,1.2907960968596224,-0.20920390314037765,1
43,1,-0.5,1.2807721122435718,-0.21922788775642815,1
44,1,-0.5,1.2725002241134893,-0.22749977588651077,1
45,1,-0.5,1.2657954070889754,-0.23420459291102452,1
46,1,-0.5,1.2604384052547757,-0.23956159474522423,1
47,1,-0.5,1.2562062424573879,-0.24379375754261212,1
48,1,-0.5,1.2528912802888001,-0.2471087197111999,1
49,1,-0.5,1.25031097351846,-0.24968902648153996,1
50,1,-0.5,1.2483111022960696,-0.2516888977039304,1
51,1,-0.5,1.2467650529969687,-0.25323494700303134,1
52,1,-0.5,1.2455710311735175,-0.25442896882648247,1
53,1,-0.5,1.2446484597362164,-0.25535154026378365,1
54,1,-0.5,1.2439342937764122,-0.2560657062235879,1
55,1,-0.5,1.2433796287316556,-0.2566203712683443,1
56,1,-0.5,1.242946793444317,-0.2570532065556829,1
57,1,-0.5,1.2426069009315541,-0.2573930990684459,1
