,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4998142291694156,-0.00018577083058435762,1
2,1,-0.5,1.4998180781175066,-0.00018192188249339198,1
3,1,-0.5,1.4998216577444223,-0.00017834225557760206,1
4,1,-0.5,1.49982497865344,-0.000175021346559794,1
5,1,-0.5,1.4998280512047373,-0.00017194879526282025,1
6,1,-0.5,1.4998308855204359,-0.00016911447956405862,1
7,1,-0.5,1.499833491488415,-0.00016650851158499398,1
8,1,-0.5,1.499835878764274,-0.0001641212357258586,1
9,1,-0.5,1.4998380567691585,-0.00016194323084149499,1
10,1,-0.5,1.4998400346882634,-0.0001599653117365253,1
11,1,-0.5,1.4998418214668428,-0.00015817853315721825,1
12,1,-0.5,1.4998434258053064,-0.0001565741946936364,1
13,1,-0.5,1.4998448561539266,-0.0001551438460733556,1
14,1,-0.5,1.4998461207074028,-0.0001538792925973233,1
15,1,-0.5,1.4998472273984247,-0.0001527726015753455,1
16,1,-0.5,1.4998481838931486,-0.00015181610685147476,1
17,1,-0.5,1.4998489975884681,-0.00015100241153190912,1
18,1,-0.5,1.4998496756052355,-0.0001503243947645758,1
19,1,-0.5,1.4998502247875862,-0.00014977521241374753,1
20,1,-0.5,1.4998506517010939,-0.00014934829890614546,1
21,1,-0.5,1.499850962632154,-0.00014903736784602223,1
22,1,-0.5,1.4998511635887133,-0.00014883641128670913,1
23,1,-0.5,1.4998512603024814,-0.0001487396975185778,1
24,1,-0.5,1.4998512582318282,-0.00014874176817184648,1
25,1,-0.5,1.4998511625658484,-0.000148837434151697,1
26,1,-0.5,1.4998509782295193,-0.0001490217704806182,1
27,1,-0.5,1.4998507098895495,-0.00014929011045056162,1
28,1,-0.5,1.4998503619612122,-0.0001496380387878122,1
29,1,-0.5,1.4998499386153876,-0.00015006138461248284,1
30,1,-0.5,1.4998494437866403,-0.0001505562133597374,1
31,1,-0.5,1.4998488811813147,-0.00015111881868544046,1
32,1,-0.5,1.4998482542862221,-0.00015174571377789901,1
33,1,-0.5,1.4998475663774755,-0.0001524336225244263,1
34,1,-0.5,1.4998468205293038,-0.00015317947069613537,1
35,1,-0.5,1.4998460196232197,-0.00015398037678037577,1
36,1,-0.5,1.4998451663568375,-0.00015483364316239398,1
37,1,-0.5,1.4998442632528994,-0.00015573674710057375,1
38,1,-0.5,1.4998433126680275,-0.0001566873319725677,1
39,1,-0.5,1.4998423168014854,-0.0001576831985146869,1
40,1,-0.5,1.499841277703089,-0.0001587222969110889,1
41,1,-0.5,1.4998401972814477,-0.00015980271855235156,1
42,1,-0.5,1.4998390773124315,-0.00016092268756854144,1
43,1,-0.5,1.4998379194461495,-0.0001620805538504263,1
44,1,-0.5,1.499836725214578,-0.00016327478542218184,1
45,1,-0.5,1.499835496038379,-0.0001645039616208849,1
46,1,-0.5,1.4998342332335204,-0.00016576676647957783,1
47,1,-0.5,1.4998329380175541,-0.00016706198244597983,1
48,1,-0.5,1.499831611515641,-0.00016838848435908084,1
49,1,-0.5,1.4998302547666051,-0.0001697452333948768,1
50,1,-0.5,1.499828868728123,-0.000171131271877095,1
51,1,-0.5,1.499827454281735,-0.00017254571826500002,1
52,1,-0.5,1.499826012237765,-0.00017398776223520002,1
53,1,-0.5,1.499824543339954,-0.00017545666004602226,1
54,1,-0.5,1.4998230482696704,-0.00017695173032954142,1
55,1,-0.5,1.499821527649981,-0.000178472350019196,1
56,1,-0.5,1.4998199820494469,-0.00018001795055304243,1
57,1,-0.5,1.4998184119856603,-0.0001815880143397354,1
58,1,-0.5,1.4998168179285667,-0.00018318207143330103,1
59,1,-0.5,1.4998152003035878,-0.00018479969641205254,1
60,1,-0.5,1.499813559494574,-0.0001864405054259455,1
61,1,-0.5,1.4998118958465299,-0.000188104153470198,1
62,1,-0.5,1.49981020966816,-0.00018979033184007477,1
63,1,-0.5,1.4998085012342481,-0.0001914987657519273,1
64,1,-0.5,1.4998067707878997,-0.00019322921210029694,1
65,1,-0.5,1.4998050185426215,-0.0001949814573784263,1
66,1,-0.5,1.4998032446842684,-0.00019675531573169904,1
67,1,-0.5,1.4998014493728435,-0.0001985506271563536,1
68,1,-0.5,1.4997996327441772,-0.00020036725582286472,1
69,1,-0.5,1.499797794911511,-0.00020220508848895765,1
70,1,-0.5,1.4997959359669497,-0.00020406403305020412,1
71,1,-0.5,1.499794055982833,-0.00020594401716686266,1
72,1,-0.5,1.4997921550129922,-0.00020784498700769698,1
73,1,-0.5,1.499790233093933,-0.00020976690606709498,1
74,1,-0.5,1.4997882902459332,-0.00021170975406688294,1
75,1,-0.5,1.4997863264740423,-0.00021367352595764652,1
76,1,-0.5,1.4997843417690682,-0.00021565823093192126,1
77,1,-0.5,1.4997823361084475,-0.00021766389155246065,1
78,1,-0.5,1.4997803094570092,-0.0002196905429908364,1
79,1,-0.5,1.4997782617677826,-0.00022173823221732937,1
80,1,-0.5,1.4997761929826898,-0.0002238070173102667,1
81,1,-0.5,1.499774103033236,-0.0002258969667639354,1
82,1,-0.5,1.4997719918410293,-0.00022800815897072732,1
83,1,-0.5,1.499769859318363,-0.0002301406816369152,1
84,1,-0.5,1.4997677053688954,-0.0002322946311047132,1
85,1,-0.5,1.4997655298879269,-0.00023447011207312533,1
86,1,-0.5,1.4997633327628954,-0.00023666723710449297,1
87,1,-0.5,1.499761113873935,-0.00023888612606486268,1
88,1,-0.5,1.4997588730940783,-0.00024112690592174345,1
89,1,-0.5,1.4997566102896518,-0.0002433897103482627,1
90,1,-0.5,1.499754325320735,-0.0002456746792650344,1
91,1,-0.5,1.4997520180413064,-0.0002479819586935577,1
92,1,-0.5,1.4997496882995602,-0.0002503117004398445,1
93,1,-0.5,1.4997473359382776,-0.0002526640617223131,1
94,1,-0.5,1.4997449607949382,-0.00025503920506174144,1
95,1,-0.5,1.499742562701968,-0.0002574372980319294,1
96,1,-0.5,1.4997401414870228,-0.0002598585129771294,1
97,1,-0.5,1.4997376969730833,-0.0002623030269166222,1
98,1,-0.5,1.499735228978649,-0.00026477102135111523,1
