,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.499997450641107,-2.5493588931181822e-06,1
2,1,-0.5,1.4999967622439176,-3.2377560822606065e-06,1
3,1,-0.5,1.499995861188166,-4.138811834015152e-06,1
4,1,-0.5,1.4999946745482402,-5.3254517597424245e-06,1
5,1,-0.5,1.4999931022884423,-6.897711557666668e-06,1
6,1,-0.5,1.4999910065409328,-8.993459067239397e-06,1
7,1,-0.5,1.4999881963951724,-1.180360482765859e-05,1
8,1,-0.5,1.499984406387715,-1.559361228502829e-05,1
9,1,-0.5,1.499979265947145,-2.07340528550596e-05,1
10,1,-0.5,1.4999722559300412,-2.7744069958862634e-05,1
11,1,-0.5,1.4999626467162674,-3.735328373261719e-05,1
12,1,-0.5,1.4999494108170885,-5.058918291147375e-05,1
13,1,-0.5,1.4999310994083237,-6.890059167628488e-05,1
14,1,-0.5,1.4999056695633912,-9.433043660883943e-05,1
15,1,-0.5,1.4998702465990688,-0.0001297534009312425,1
16,1,-0.5,1.4998208044339798,-0.0001791955660201031,1
17,1,-0.5,1.4997517527790463,-0.0002482472209537294,1
18,1,-0.5,1.4996554389331256,-0.0003445610668743143,1
19,1,-0.5,1.4995216199880557,-0.000478380011944377,1
20,1,-0.5,1.4993370648582214,-0.0006629351417785782,1
21,1,-0.5,1.4990856096562046,-0.0009143903437953197,1
22,1,-0.5,1.4987492332762662,-0.001250766723733706,1
23,1,-0.5,1.4983108944813388,-0.0016891055186612008,1
24,1,-0.5,1.4977596770929955,-0.0022403229070043855,1
25,1,-0.5,1.4970977246838486,-0.0029022753161513396,1
26,1,-0.5,1.4963463878379168,-0.0036536121620831426,1
27,1,-0.5,1.495547228957065,-0.004452771042935039,1
28,1,-0.5,1.494754634908811,-0.005245365091188895,1
29,1,-0.5,1.4940218638088054,-0.00597813619119451,1
30,1,-0.5,1.493387502098062,-0.006612497901937927,1
31,1,-0.5,1.4928690623325425,-0.007130937667457442,1
32,1,-0.5,1.492465008154069,-0.007534991845931093,1
33,1,-0.5,1.4921615614329378,-0.007838438567062171,1
34,1,-0.5,1.4919398432737905,-0.008060156726209546,1
35,1,-0.5,1.4917809138404732,-0.008219086159526896,1
36,1,-0.5,1.4916683692559571,-0.008331630744042912,1
37,1,-0.5,1.4915891697513455,-0.008410830248654622,1
38,1,-0.5,1.4915334982951272,-0.00846650170487282,1
39,1,-0.5,1.4914942243616,-0.008505775638399929,1
40,1,-0.5,1.4914662922596555,-0.008533707740344456,1
41,1,-0.5,1.4914461756897937,-0.008553824310206282,1
42,1,-0.5,1.4914314422785413,-0.008568557721458724,1
43,1,-0.5,1.4914204266011777,-0.008579573398822213,1
44,1,-0.5,1.491411993549074,-0.008588006450925998,1
45,1,-0.5,1.491405371306107,-0.008594628693892872,1
46,1,-0.5,1.4914000352569323,-0.00859996474306758,1
47,1,-0.5,1.4913956282241818,-0.008604371775818166,1
48,1,-0.5,1.491391906118576,-0.008608093881423978,1
49,1,-0.5,1.4913887010812468,-0.00861129891875316,1
50,1,-0.5,1.4913858966182005,-0.008614103381799482,1
51,1,-0.5,1.491383410903399,-0.008616589096600962,1
52,1,-0.5,1.4913811854752699,-0.008618814524730112,1
53,1,-0.5,1.4913791777703074,-0.008620822229692578,1
54,1,-0.5,1.4913773560841586,-0.008622643915841397,1
55,1,-0.5,1.4913756961513984,-0.008624303848601522,1
56,1,-0.5,1.4913741788892807,-0.0086258211107192,1
57,1,-0.5,1.4913727889406079,-0.00862721105939203,1
58,1,-0.5,1.4913715135335854,-0.008628486466414587,1
59,1,-0.5,1.4913703418515931,-0.008629658148406867,1
60,1,-0.5,1.4913692645714394,-0.008630735428560575,1
61,1,-0.5,1.4913682735035256,-0.008631726496474394,1
62,1,-0.5,1.4913673613547225,-0.008632638645277468,1
63,1,-0.5,1.4913665215954166,-0.008633478404583287,1
64,1,-0.5,1.491365748326372,-0.008634251673627965,1
65,1,-0.5,1.4913650361786621,-0.008634963821337898,1
