,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999845778175949,-1.542218240509899e-05,1
2,1,-0.5,1.4999831248699143,-1.6875130085792927e-05,1
3,1,-0.5,1.4999814723988047,-1.8527601195317173e-05,1
4,1,-0.5,1.4999795882750606,-2.0411724939390908e-05,1
5,1,-0.5,1.4999774347259578,-2.256527404218182e-05,1
6,1,-0.5,1.4999749672417713,-2.5032758228842414e-05,1
7,1,-0.5,1.499972133388847,-2.7866611153132324e-05,1
8,1,-0.5,1.4999688711505978,-3.1128849402183834e-05,1
9,1,-0.5,1.4999651072694233,-3.4892730576574745e-05,1
10,1,-0.5,1.499960755028893,-3.9244971107186865e-05,1
11,1,-0.5,1.4999557116740165,-4.4288325983384844e-05,1
12,1,-0.5,1.4999498553187374,-5.014468126270201e-05,1
13,1,-0.5,1.4999430412133317,-5.6958786668325234e-05,1
14,1,-0.5,1.4999350976721189,-6.49023278812293e-05,1
15,1,-0.5,1.4999258202037347,-7.41797962652798e-05,1
16,1,-0.5,1.4999149655795914,-8.503442040866467e-05,1
17,1,-0.5,1.4999022442819634,-9.775571803659596e-05,1
18,1,-0.5,1.499887311476168,-0.00011268852383201916,1
19,1,-0.5,1.4998697562151868,-0.00013024378481313534,1
20,1,-0.5,1.4998490886586962,-0.00015091134130389898,1
21,1,-0.5,1.4998247248601988,-0.0001752751398013,1
22,1,-0.5,1.499795968610554,-0.00020403138944599084,1
23,1,-0.5,1.4997619899146561,-0.00023801008534389897,1
24,1,-0.5,1.499721799560034,-0.00027820043996595455,1
25,1,-0.5,1.4996742189637975,-0.00032578103620247676,1
26,1,-0.5,1.4996178453406197,-0.0003821546593803838,1
27,1,-0.5,1.4995510097035432,-0.0004489902964568707,1
28,1,-0.5,1.4994717295374844,-0.000528270462515678,1
29,1,-0.5,1.4993776527432345,-0.0006223472567654152,1
30,1,-0.5,1.4992659945865698,-0.0007340054134302626,1
31,1,-0.5,1.4991334661617142,-0.0008665338382858888,1
32,1,-0.5,1.4989761941296567,-0.0010238058703434477,1
33,1,-0.5,1.4987896344349907,-0.0012103655650093424,1
34,1,-0.5,1.498568479184902,-0.0014315208150979908,1
35,1,-0.5,1.4983065644251907,-0.0016934355748091942,1
36,1,-0.5,1.4979967769958247,-0.0020032230041752306,1
37,1,-0.5,1.497630983671729,-0.002369016328270971,1
38,1,-0.5,1.49719997427771,-0.0028000257222900032,1
39,1,-0.5,1.4966934552107838,-0.003306544789216123,1
40,1,-0.5,1.4961001068924504,-0.003899893107549508,1
41,1,-0.5,1.495407729991348,-0.0045922700086519375,1
42,1,-0.5,1.4946035206212227,-0.005396479378777194,1
43,1,-0.5,1.4936745008752856,-0.006325499124714296,1
44,1,-0.5,1.4926081371181499,-0.007391862881850166,1
45,1,-0.5,1.491393163825268,-0.008606836174732112,1
46,1,-0.5,1.4900206066039976,-0.009979393396002439,1
47,1,-0.5,1.4884849638123674,-0.011515036187632699,1
48,1,-0.5,1.4867854593952026,-0.013214540604797494,1
49,1,-0.5,1.484927215782536,-0.015072784217464018,1
50,1,-0.5,1.4829221818219136,-0.01707781817808632,1
51,1,-0.5,1.480789584574225,-0.01921041542577498,1
52,1,-0.5,1.4785557369258393,-0.021444263074160703,1
53,1,-0.5,1.476253086584312,-0.023746913415688072,1
54,1,-0.5,1.4739185200923561,-0.026081479907643767,1
55,1,-0.5,1.4715910786100315,-0.028408921389968523,1
56,1,-0.5,1.469309384392354,-0.03069061560764597,1
57,1,-0.5,1.4671091085717018,-0.03289089142829808,1
58,1,-0.5,1.4650208470958848,-0.034979152904115296,1
59,1,-0.5,1.4630686424043082,-0.036931357595691716,1
60,1,-0.5,1.4612692717039022,-0.038730728296097916,1
61,1,-0.5,1.459632280145094,-0.04036771985490602,1
62,1,-0.5,1.4581606065729054,-0.0418393934270946,1
63,1,-0.5,1.4568516174479162,-0.04314838255208383,1
64,1,-0.5,1.4556983403309682,-0.04430165966903172,1
65,1,-0.5,1.4546907171219252,-0.04530928287807486,1
66,1,-0.5,1.4538167538180686,-0.0461832461819313,1
67,1,-0.5,1.4530634910303877,-0.04693650896961238,1
68,1,-0.5,1.4524177682938928,-0.04758223170610727,1
69,1,-0.5,1.4518667830541183,-0.04813321694588164,1
70,1,-0.5,1.451398469406211,-0.04860153059378895,1
71,1,-0.5,1.4510017273027436,-0.04899827269725641,1
72,1,-0.5,1.4506665364959994,-0.04933346350400051,1
73,1,-0.5,1.4503839864678638,-0.04961601353213611,1
74,1,-0.5,1.4501462486817378,-0.04985375131826215,1
75,1,-0.5,1.4499465116823183,-0.05005348831768165,1
76,1,-0.5,1.4497788979261081,-0.050221102073891875,1
77,1,-0.5,1.4496383667605564,-0.050361633239443655,1
78,1,-0.5,1.4495206188664078,-0.05047938113359213,1
79,1,-0.5,1.4494220038742747,-0.05057799612572536,1
80,1,-0.5,1.4493394331564644,-0.05066056684353553,1
81,1,-0.5,1.4492703014514632,-0.050729698548536886,1
82,1,-0.5,1.4492124164531568,-0.0507875835468433,1
83,1,-0.5,1.449163937065553,-0.0508360629344471,1
84,1,-0.5,1.449123319730158,-0.05087668026984197,1
85,1,-0.5,1.4490892721136732,-0.05091072788632675,1
