,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.499926471296028,-7.352870397188285e-05,1
2,1,-0.5,1.499921060125734,-7.893987426605861e-05,1
3,1,-0.5,1.4999149970649912,-8.500293500889095e-05,1
4,1,-0.5,1.4999081910709722,-9.180892902776367e-05,1
5,1,-0.5,1.4999005373254521,-9.946267454781823e-05,1
6,1,-0.5,1.4998919149737364,-0.00010808502626349094,1
7,1,-0.5,1.4998821846829908,-0.00011781531700925862,1
8,1,-0.5,1.4998711853794184,-0.00012881462058165864,1
9,1,-0.5,1.4998587310191687,-0.00014126898083135155,1
10,1,-0.5,1.4998446064284046,-0.00015539357159554147,1
11,1,-0.5,1.499828562561302,-0.00017143743869803236,1
12,1,-0.5,1.4998103109795817,-0.00018968902041836773,1
13,1,-0.5,1.4997895173529698,-0.0002104826470300869,1
14,1,-0.5,1.4997657944745264,-0.0002342055254736142,1
15,1,-0.5,1.4997386927070437,-0.00026130729295626055,1
16,1,-0.5,1.4997076903304911,-0.0002923096695088828,1
17,1,-0.5,1.499672181813417,-0.000327818186582988,1
18,1,-0.5,1.4996314639028845,-0.00036853609711555365,1
19,1,-0.5,1.4995847196688257,-0.0004152803311742445,1
20,1,-0.5,1.4995309999495139,-0.0004690000504861799,1
21,1,-0.5,1.499469201814728,-0.0005307981852719273,1
22,1,-0.5,1.4993980434958496,-0.0006019565041504829,1
23,1,-0.5,1.4993160353544632,-0.0006839646455367699,1
24,1,-0.5,1.4992214462808502,-0.0007785537191498245,1
25,1,-0.5,1.4991122646031598,-0.0008877353968401114,1
26,1,-0.5,1.4989861539260367,-0.0010138460739633256,1
27,1,-0.5,1.4988404003094435,-0.0011595996905565298,1
28,1,-0.5,1.4986718540159667,-0.001328145984033352,1
29,1,-0.5,1.4984768597333804,-0.0015231402666196388,1
30,1,-0.5,1.4982511802845466,-0.001748819715453356,1
31,1,-0.5,1.4979899065754656,-0.0020100934245343115,1
32,1,-0.5,1.4976873576105754,-0.002312642389424538,1
33,1,-0.5,1.4973369674220993,-0.0026630325779005786,1
34,1,-0.5,1.496931157257272,-0.0030688427427278332,1
35,1,-0.5,1.49646119646859,-0.003538803531409805,1
36,1,-0.5,1.49591704656258,-0.004082953437420141,1
37,1,-0.5,1.4952871957155132,-0.004712804284486732,1
38,1,-0.5,1.494558479087287,-0.005441520912712919,1
39,1,-0.5,1.493715897108791,-0.006284102891209028,1
40,1,-0.5,1.4927424234379083,-0.007257576562091634,1
41,1,-0.5,1.491618836663915,-0.008381163336084968,1
42,1,-0.5,1.4903235414092306,-0.00967645859076936,1
43,1,-0.5,1.488832469784603,-0.011167530215397023,1
44,1,-0.5,1.4871189998023242,-0.012881000197675728,1
45,1,-0.5,1.4851539782520622,-0.014846021747937893,1
46,1,-0.5,1.4829058593908686,-0.017094140609131444,1
47,1,-0.5,1.4803410039028626,-0.01965899609713739,1
48,1,-0.5,1.4774241799937937,-0.022575820006206247,1
49,1,-0.5,1.4741193284246383,-0.025880671575361683,1
50,1,-0.5,1.4703906026437699,-0.029609397356230038,1
51,1,-0.5,1.4662037589789607,-0.03379624102103933,1
