,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998477522091231,-0.00015224779087676368,1
2,1,-0.5,1.4998527855427433,-0.00014721445725676972,1
3,1,-0.5,1.499857538862305,-0.00014246113769498793,1
4,1,-0.5,1.4998620273482646,-0.00013797265173537583,1
5,1,-0.5,1.499866265581096,-0.0001337344189041152,1
6,1,-0.5,1.4998702675552258,-0.00012973244477432127,1
7,1,-0.5,1.499874046693502,-0.00012595330649783036,1
8,1,-0.5,1.4998776158615967,-0.00012238413840316974,1
9,1,-0.5,1.4998809873764678,-0.00011901262353216366,1
10,1,-0.5,1.4998841730175803,-0.00011582698241975157,1
11,1,-0.5,1.4998871840358625,-0.00011281596413738185,1
12,1,-0.5,1.499890031162346,-0.00010996883765392126,1
13,1,-0.5,1.4998927246169549,-0.00010727538304513339,1
14,1,-0.5,1.4998952741174025,-0.0001047258825974243,1
15,1,-0.5,1.4998976888884712,-0.0001023111115288364,1
16,1,-0.5,1.4998999776722532,-0.00010002232774686064,1
17,1,-0.5,1.4999021487401698,-9.785125983013338e-05,1
18,1,-0.5,1.4999042099030984,-9.579009690159397e-05,1
19,1,-0.5,1.4999061685251365,-9.383147486353337e-05,1
20,1,-0.5,1.4999080315371132,-9.196846288681216e-05,1
21,1,-0.5,1.4999098054509634,-9.019454903648487e-05,1
22,1,-0.5,1.4999114963748004,-8.850362519967881e-05,1
23,1,-0.5,1.4999131100289416,-8.688997105832732e-05,1
24,1,-0.5,1.4999146517621167,-8.534823788329096e-05,1
25,1,-0.5,1.4999161265680951,-8.387343190475759e-05,1
26,1,-0.5,1.4999175391027528,-8.246089724726063e-05,1
27,1,-0.5,1.4999188937008914,-8.110629910870306e-05,1
28,1,-0.5,1.4999201943934157,-7.980560658428488e-05,1
29,1,-0.5,1.499921444923873,-7.855507612706569e-05,1
30,1,-0.5,1.4999226487652675,-7.735123473261217e-05,1
31,1,-0.5,1.4999238091360392,-7.61908639607447e-05,1
32,1,-0.5,1.4999249290159486,-7.507098405138448e-05,1
33,1,-0.5,1.499926011161307,-7.398883869299054e-05,1
34,1,-0.5,1.499927058119585,-7.294188041506817e-05,1
35,1,-0.5,1.4999280722435997,-7.19277564002892e-05,1
36,1,-0.5,1.499929055704851,-7.094429514891009e-05,1
37,1,-0.5,1.4999300105063904,-6.998949360958043e-05,1
38,1,-0.5,1.4999309384949129,-6.90615050871424e-05,1
39,1,-0.5,1.4999318413722826,-6.815862771740431e-05,1
40,1,-0.5,1.4999327207061584,-6.72792938416879e-05,1
41,1,-0.5,1.4999335779400653,-6.642205993463157e-05,1
42,1,-0.5,1.499934414403314,-6.55855966859834e-05,1
43,1,-0.5,1.499935231319451,-6.476868054903438e-05,1
44,1,-0.5,1.4999360298148146,-6.397018518544953e-05,1
45,1,-0.5,1.499936810926127,-6.318907387283983e-05,1
46,1,-0.5,1.4999375756076474,-6.242439235265674e-05,1
47,1,-0.5,1.4999383247378142,-6.16752621858176e-05,1
48,1,-0.5,1.4999390591253834,-6.094087461661565e-05,1
49,1,-0.5,1.499939779515271,-6.0220484729010216e-05,1
50,1,-0.5,1.4999404865937227,-5.95134062773946e-05,1
51,1,-0.5,1.4999411809931205,-5.8819006879472795e-05,1
52,1,-0.5,1.4999418632965076,-5.813670349250703e-05,1
53,1,-0.5,1.4999425340417236,-5.7465958276293054e-05,1
54,1,-0.5,1.4999431937251844,-5.680627481571634e-05,1
55,1,-0.5,1.4999438428053595,-5.6157194640441756e-05,1
56,1,-0.5,1.499944481705993,-5.5518294006907944e-05,1
57,1,-0.5,1.4999451108190416,-5.4889180958429965e-05,1
58,1,-0.5,1.4999457305073216,-5.426949267840732e-05,1
59,1,-0.5,1.4999463411070368,-5.3658892963257117e-05,1
60,1,-0.5,1.4999469429300034,-5.3057069996679795e-05,1
61,1,-0.5,1.4999475362657464,-5.246373425358586e-05,1
62,1,-0.5,1.4999481213833938,-5.187861660623108e-05,1
63,1,-0.5,1.4999486985333754,-5.1301466624675716e-05,1
64,1,-0.5,1.4999492679490625,-5.073205093750766e-05,1
65,1,-0.5,1.4999498298481717,-5.017015182821908e-05,1
66,1,-0.5,1.499950384434124,-4.9615565876087835e-05,1
67,1,-0.5,1.4999509318972426,-4.9068102757325386e-05,1
68,1,-0.5,1.4999514724158445,-4.852758415557003e-05,1
69,1,-0.5,1.4999520061572833,-4.7993842716750724e-05,1
70,1,-0.5,1.499952533278834,-4.746672116595965e-05,1
71,1,-0.5,1.4999530539285675,-4.694607143252629e-05,1
72,1,-0.5,1.4999535682460985,-4.6431753901506717e-05,1
73,1,-0.5,1.499954076363291,-4.5923636708897554e-05,1
74,1,-0.5,1.4999545784049069,-4.542159509322027e-05,1
75,1,-0.5,1.4999550744891574,-4.492551084255473e-05,1
76,1,-0.5,1.4999555647282992,-4.4435271700843326e-05,1
77,1,-0.5,1.4999560492291044,-4.395077089550511e-05,1
78,1,-0.5,1.4999565280932146,-4.347190678543294e-05,1
79,1,-0.5,1.4999570014176449,-4.299858235506112e-05,1
80,1,-0.5,1.4999574692951287,-4.2530704871275207e-05,1
81,1,-0.5,1.499957931814454,-4.206818554595436e-05,1
82,1,-0.5,1.4999583890607284,-4.161093927164826e-05,1
83,1,-0.5,1.4999588411156695,-4.11588843304323e-05,1
84,1,-0.5,1.4999592880579844,-4.071194201552377e-05,1
85,1,-0.5,1.4999597299634344,-4.027003656552584e-05,1
86,1,-0.5,1.4999601669050886,-3.9833094911358954e-05,1
87,1,-0.5,1.4999605989536395,-3.940104636048828e-05,1
88,1,-0.5,1.4999610261774279,-3.8973822572066486e-05,1
89,1,-0.5,1.499961448642641,-3.8551357358998585e-05,1
90,1,-0.5,1.4999618664135563,-3.813358644356679e-05,1
91,1,-0.5,1.4999622795525591,-3.772044744086764e-05,1
92,1,-0.5,1.4999626881202923,-3.731187970762793e-05,1
93,1,-0.5,1.499963092175845,-3.690782415512213e-05,1
94,1,-0.5,1.4999634917767641,-3.650822323587159e-05,1
95,1,-0.5,1.4999638869791712,-3.611302082887602e-05,1
96,1,-0.5,1.4999642778379012,-3.572216209890282e-05,1
97,1,-0.5,1.4999646644065168,-3.533559348321681e-05,1
98,1,-0.5,1.4999650467373957,-3.495326260420697e-05,1
99,1,-0.5,1.499965424881838,-3.457511816214207e-05,1
100,1,-0.5,1.4999657988900754,-3.420110992459047e-05,1
101,1,-0.5,1.4999661688113413,-3.383118865874075e-05,1
102,1,-0.5,1.4999665346939508,-3.346530604923202e-05,1
103,1,-0.5,1.4999668965853103,-3.3103414689563916e-05,1
104,1,-0.5,1.4999672545319704,-3.274546802954694e-05,1
105,1,-0.5,1.4999676085796871,-3.2391420312922374e-05,1
106,1,-0.5,1.4999679587734305,-3.204122656953557e-05,1
107,1,-0.5,1.4999683051574255,-3.169484257440507e-05,1
108,1,-0.5,1.4999686477752006,-3.1352224799404495e-05,1
109,1,-0.5,1.4999689866695933,-3.101333040676806e-05,1
110,1,-0.5,1.4999693218827832,-3.0678117216883125e-05,1
111,1,-0.5,1.499969653456329,-3.0346543671096912e-05,1
112,1,-0.5,1.4999699814311742,-3.0018568825694527e-05,1
113,1,-0.5,1.4999703058476739,-2.9694152326105662e-05,1
114,1,-0.5,1.49997062674562,-2.9373254379890638e-05,1
115,1,-0.5,1.4999709441642526,-2.9055835747475855e-05,1
116,1,-0.5,1.4999712581422762,-2.8741857723777567e-05,1
117,1,-0.5,1.4999715687178874,-2.843128211254767e-05,1
118,1,-0.5,1.4999718759287688,-2.8124071231125087e-05,1
119,1,-0.5,1.4999721798121066,-2.782018789347655e-05,1
120,1,-0.5,1.4999724804046102,-2.751959538973042e-05,1
