,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.499992677285798,-7.3227142018878815e-06,1
2,1,-0.5,1.4999911035015372,-8.896498462912123e-06,1
3,1,-0.5,1.499989131029432,-1.0868970567921215e-05,1
4,1,-0.5,1.4999866463959313,-1.3353604068772732e-05,1
5,1,-0.5,1.4999835003792166,-1.6499620783487887e-05,1
6,1,-0.5,1.4999794974833944,-2.05025166056091e-05,1
7,1,-0.5,1.499974378020718,-2.5621979281930314e-05,1
8,1,-0.5,1.499967798657074,-3.2201342925960624e-05,1
9,1,-0.5,1.4999593025595477,-4.069744045221214e-05,1
10,1,-0.5,1.4999482807070286,-5.171929297134244e-05,1
11,1,-0.5,1.49993391745264,-6.608254735985759e-05,1
12,1,-0.5,1.4999151194135034,-8.488058649658489e-05,1
13,1,-0.5,1.499890417366992,-0.00010958263300786974,1
14,1,-0.5,1.4998578337951276,-0.00014216620487232732,1
15,1,-0.5,1.4998147053910151,-0.00018529460898480003,1
16,1,-0.5,1.49975744599126,-0.00024255400874010615,1
17,1,-0.5,1.4996812316556811,-0.000318768344318788,1
18,1,-0.5,1.4995795939230312,-0.00042040607696886386,1
19,1,-0.5,1.4994439026606332,-0.0005560973393668366,1
20,1,-0.5,1.4992627352506558,-0.0007372647493441126,1
21,1,-0.5,1.499021156760947,-0.0009788432390529186,1
22,1,-0.5,1.498699981851303,-0.0013000181486971703,1
23,1,-0.5,1.4982752136160031,-0.0017247863839969068,1
24,1,-0.5,1.4977179708445332,-0.0022820291554667533,1
25,1,-0.5,1.4969954770887748,-0.0030045229112253234,1
26,1,-0.5,1.4960738444073738,-0.0039261555926261085,1
27,1,-0.5,1.4949234221522119,-0.005076577847788112,1
28,1,-0.5,1.4935269699980547,-0.006473030001945252,1
29,1,-0.5,1.4918895843788615,-0.008110415621138461,1
30,1,-0.5,1.4900472772669526,-0.00995272273304737,1
31,1,-0.5,1.488069489790745,-0.011930510209254981,1
32,1,-0.5,1.4860516302113012,-0.013948369788698874,1
33,1,-0.5,1.484097971086449,-0.015902028913550928,1
34,1,-0.5,1.4823008022436188,-0.01769919775638121,1
