,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999977060747147,-2.2939252853090915e-06,1
2,1,-0.5,1.4999973843456915,-2.61565430849293e-06,1
3,1,-0.5,1.4999970048000282,-2.9951999717818187e-06,1
4,1,-0.5,1.4999965554065244,-3.444593475519193e-06,1
5,1,-0.5,1.4999960213930843,-3.978606915618183e-06,1
6,1,-0.5,1.499995384554565,-4.615445434855557e-06,1
7,1,-0.5,1.4999946224629241,-5.377537075814143e-06,1
8,1,-0.5,1.499993707308712,-6.2926912881191924e-06,1
9,1,-0.5,1.4999926046649419,-7.39533505817879e-06,1
10,1,-0.5,1.4999912717709694,-8.728229030621215e-06,1
11,1,-0.5,1.4999896554146233,-1.0344585376643435e-05,1
12,1,-0.5,1.4999876892678161,-1.2310732183992932e-05,1
13,1,-0.5,1.499985290522087,-1.4709477913121215e-05,1
14,1,-0.5,1.4999823557642806,-1.764423571939495e-05,1
15,1,-0.5,1.4999787553741273,-2.124462587280606e-05,1
16,1,-0.5,1.4999743270170416,-2.5672982958352525e-05,1
17,1,-0.5,1.4999688671264078,-3.113287359213636e-05,1
18,1,-0.5,1.4999621203982025,-3.787960179747273e-05,1
19,1,-0.5,1.499953766335665,-4.6233664334948485e-05,1
20,1,-0.5,1.4999434028163974,-5.6597183602562624e-05,1
21,1,-0.5,1.4999305257082944,-6.947429170562625e-05,1
22,1,-0.5,1.4999145036667456,-8.549633325431613e-05,1
23,1,-0.5,1.4998945473939795,-0.00010545260602042222,1
24,1,-0.5,1.4998696729933234,-0.00013032700667666767,1
25,1,-0.5,1.4998386588873995,-0.000161341112600398,1
26,1,-0.5,1.4997999960967212,-0.0002000039032788727,1
27,1,-0.5,1.4997518337109168,-0.00024816628908330305,1
28,1,-0.5,1.4996919225362977,-0.0003080774637023576,1
29,1,-0.5,1.4996175631847852,-0.0003824368152148253,1
30,1,-0.5,1.4995255682884332,-0.0004744317115667405,1
31,1,-0.5,1.4994122557506149,-0.0005877442493851789,1
32,1,-0.5,1.499273495422112,-0.000726504577887883,1
33,1,-0.5,1.4991048398592546,-0.000895160140745395,1
34,1,-0.5,1.4989017733073786,-0.0010982266926213469,1
35,1,-0.5,1.4986601104664106,-0.001339889533589332,1
36,1,-0.5,1.4983765585663655,-0.001623441433634469,1
37,1,-0.5,1.4980494187878102,-0.0019505812121898298,1
38,1,-0.5,1.4976793408740778,-0.002320659125922055,1
39,1,-0.5,1.4972699783380754,-0.002730021661924573,1
40,1,-0.5,1.4968283347973508,-0.0031716652026492985,1
41,1,-0.5,1.496364604839868,-0.003635395160132096,1
42,1,-0.5,1.4958914074308272,-0.004108592569172885,1
43,1,-0.5,1.49542248859776,-0.004577511402239984,1
44,1,-0.5,1.4949711545834699,-0.00502884541653009,1
45,1,-0.5,1.4945488032756857,-0.005451196724314243,1
46,1,-0.5,1.4941638820814784,-0.005836117918521509,1
47,1,-0.5,1.4938214465062396,-0.0061785534937603154,1
48,1,-0.5,1.4935232997929762,-0.0064767002070238834,1
49,1,-0.5,1.4932685414903497,-0.006731458509650254,1
50,1,-0.5,1.4930543200565505,-0.006945679943449415,1
51,1,-0.5,1.4928765903651868,-0.0071234096348131645,1
52,1,-0.5,1.4927307600825288,-0.007269239917471245,1
53,1,-0.5,1.492612172480976,-0.007387827519024016,1
54,1,-0.5,1.4925164241516005,-0.007483575848399553,1
55,1,-0.5,1.4924395450134413,-0.007560454986558727,1
56,1,-0.5,1.4923780758856044,-0.007621924114395563,1
57,1,-0.5,1.4923290779213068,-0.007670922078693236,1
58,1,-0.5,1.4922901014489025,-0.007709898551097599,1
59,1,-0.5,1.4922591341439237,-0.007740865856076256,1
60,1,-0.5,1.492234540976001,-0.007765459023999092,1
61,1,-0.5,1.49221500499327,-0.0077849950067299615,1
62,1,-0.5,1.4921994723993888,-0.0078005276006113036,1
63,1,-0.5,1.4921871042977322,-0.00781289570226786,1
64,1,-0.5,1.4921772354415939,-0.007822764558406168,1
65,1,-0.5,1.4921693398655778,-0.00783066013442221,1
66,1,-0.5,1.492163002610391,-0.007836997389609015,1
67,1,-0.5,1.4921578968204148,-0.007842103179585233,1
68,1,-0.5,1.4921537653120107,-0.007846234687989376,1
69,1,-0.5,1.492150405834678,-0.007849594165322106,1
70,1,-0.5,1.492147659375427,-0.007852340624572931,1
71,1,-0.5,1.4921454008937987,-0.00785459910620128,1
72,1,-0.5,1.4921435320139667,-0.007856467986033447,1
73,1,-0.5,1.4921419752772465,-0.007858024722753576,1
74,1,-0.5,1.4921406696200983,-0.007859330379901686,1
75,1,-0.5,1.4921395668324697,-0.007860433167530352,1
76,1,-0.5,1.4921386287804734,-0.007861371219526547,1
77,1,-0.5,1.492137825229004,-0.007862174770996017,1
78,1,-0.5,1.4921371321487735,-0.007862867851226448,1
79,1,-0.5,1.4921365303888159,-0.007863469611184186,1
80,1,-0.5,1.4921360046003915,-0.007863995399608479,1
81,1,-0.5,1.4921355424488716,-0.007864457551128393,1
82,1,-0.5,1.4921351340028857,-0.00786486599711434,1
83,1,-0.5,1.492134771197437,-0.007865228802562888,1
84,1,-0.5,1.4921344474505505,-0.007865552549449508,1
85,1,-0.5,1.4921341573668159,-0.007865842633184041,1
86,1,-0.5,1.4921338964774489,-0.007866103522551193,1
87,1,-0.5,1.4921336610836304,-0.007866338916369488,1
88,1,-0.5,1.49213344808596,-0.007866551914039911,1
89,1,-0.5,1.492133254868156,-0.0078667451318439,1
90,1,-0.5,1.4921330792083165,-0.00786692079168351,1
91,1,-0.5,1.4921329192090635,-0.007867080790936506,1
92,1,-0.5,1.4921327732387248,-0.007867226761275168,1
93,1,-0.5,1.4921326398780475,-0.007867360121952454,1
94,1,-0.5,1.492132517889405,-0.007867482110595004,1
95,1,-0.5,1.4921324061808185,-0.00786759381918137,1
96,1,-0.5,1.4921323038074072,-0.007867696192592685,1
97,1,-0.5,1.49213220991761,-0.007867790082389971,1
98,1,-0.5,1.4921321237569392,-0.007867876243060819,1
99,1,-0.5,1.4921320446391244,-0.007867955360875688,1
100,1,-0.5,1.492131971955588,-0.007868028044411982,1
101,1,-0.5,1.4921319051545012,-0.007868094845498823,1
102,1,-0.5,1.4921318437436877,-0.007868156256312297,1
103,1,-0.5,1.4921317872708622,-0.007868212729137795,1
104,1,-0.5,1.4921317353277477,-0.007868264672252314,1
105,1,-0.5,1.4921316875402968,-0.007868312459703194,1
106,1,-0.5,1.4921316435680256,-0.007868356431974262,1
107,1,-0.5,1.4921316031016596,-0.007868396898340298,1
108,1,-0.5,1.4921315658563956,-0.007868434143604443,1
109,1,-0.5,1.4921315315735235,-0.007868468426476427,1
110,1,-0.5,1.4921315000135855,-0.00786849998641438,1
111,1,-0.5,1.4921314709575817,-0.007868529042418377,1
112,1,-0.5,1.4921314442026263,-0.007868555797373653,1
113,1,-0.5,1.49213141956926,-0.007868580430739808,1
114,1,-0.5,1.4921313968920813,-0.007868603107918643,1
115,1,-0.5,1.4921313760088895,-0.007868623991110619,1
116,1,-0.5,1.4921313567793388,-0.00786864322066111,1
117,1,-0.5,1.4921313390748632,-0.007868660925136835,1
118,1,-0.5,1.492131322769137,-0.00786867723086293,1
119,1,-0.5,1.4921313077519898,-0.007868692248010274,1
120,1,-0.5,1.4921312939232654,-0.007868706076734728,1
121,1,-0.5,1.4921312811858458,-0.007868718814154265,1
122,1,-0.5,1.4921312694545446,-0.007868730545455538,1
123,1,-0.5,1.4921312586528552,-0.00786874134714488,1
124,1,-0.5,1.4921312487032006,-0.007868751296799321,1
125,1,-0.5,1.492131239540382,-0.007868760459617869,1
126,1,-0.5,1.4921312311038855,-0.007868768896114521,1
127,1,-0.5,1.4921312233346677,-0.007868776665332228,1
128,1,-0.5,1.492131216180082,-0.007868783819918153,1
129,1,-0.5,1.4921312095917196,-0.007868790408280335,1
130,1,-0.5,1.4921312035240826,-0.007868796475917499,1
131,1,-0.5,1.492131197937336,-0.007868802062664118,1
132,1,-0.5,1.4921311927935998,-0.007868807206400118,1
133,1,-0.5,1.4921311880554595,-0.00786881194454058,1
134,1,-0.5,1.4921311836859836,-0.007868816314016295,1
135,1,-0.5,1.492131179655911,-0.00786882034408914,1
136,1,-0.5,1.4921311759427447,-0.007868824057255348,1
137,1,-0.5,1.4921311725224589,-0.0078688274775411,1
138,1,-0.5,1.4921311693732466,-0.007868830626753335,1
139,1,-0.5,1.4921311664749795,-0.007868833525020566,1
140,1,-0.5,1.4921311638084265,-0.007868836191573572,1
141,1,-0.5,1.4921311613559745,-0.007868838644025655,1
142,1,-0.5,1.4921311591010225,-0.00786884089897755,1
143,1,-0.5,1.4921311570277114,-0.00786884297228857,1
144,1,-0.5,1.492131155120714,-0.007868844879286165,1
145,1,-0.5,1.4921311533649186,-0.0078688466350813,1
146,1,-0.5,1.492131151745185,-0.007868848254815016,1
147,1,-0.5,1.4921311502472128,-0.00786884975278734,1
148,1,-0.5,1.492131148859763,-0.00786885114023704,1
149,1,-0.5,1.4921311475773793,-0.007868852422620679,1
150,1,-0.5,1.4921311463925375,-0.007868853607462391,1
151,1,-0.5,1.492131145299708,-0.007868854700292128,1
152,1,-0.5,1.4921311442958676,-0.007868855704132535,1
153,1,-0.5,1.4921311433808018,-0.007868856619198129,1
154,1,-0.5,1.4921311425496668,-0.00786885745033315,1
155,1,-0.5,1.492131141785559,-0.007868858214441032,1
156,1,-0.5,1.492131141075695,-0.007868858924304932,1
157,1,-0.5,1.4921311404182798,-0.007868859581720162,1
158,1,-0.5,1.4921311398105879,-0.007868860189412066,1
159,1,-0.5,1.492131139251373,-0.007868860748626921,1
160,1,-0.5,1.492131138740277,-0.007868861259723112,1
161,1,-0.5,1.4921311382704014,-0.007868861729598635,1
162,1,-0.5,1.4921311378367403,-0.00786886216325962,1
163,1,-0.5,1.4921311374363153,-0.007868862563684758,1
164,1,-0.5,1.492131137066024,-0.007868862933975934,1
165,1,-0.5,1.4921311367249621,-0.007868863275037835,1
