,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998338347552798,-0.00016616524472025455,1
2,1,-0.5,1.4998428550066512,-0.0001571449933489,1
3,1,-0.5,1.499851336179721,-0.00014866382027896362,1
4,1,-0.5,1.499859312288369,-0.0001406877116311091,1
5,1,-0.5,1.4998668152829175,-0.00013318471708242727,1
6,1,-0.5,1.4998738751529281,-0.00012612484707180604,1
7,1,-0.5,1.4998805200312184,-0.0001194799687815879,1
8,1,-0.5,1.4998867763070942,-0.00011322369290583939,1
9,1,-0.5,1.4998926687069791,-0.0001073312930209485,1
10,1,-0.5,1.4998982203918436,-0.00010177960815643332,1
11,1,-0.5,1.4999034530428266,-9.65469571733212e-05,1
12,1,-0.5,1.4999083869431125,-9.161305688748183e-05,1
13,1,-0.5,1.4999130410564907,-8.695894350936346e-05,1
14,1,-0.5,1.4999174331046288,-8.256689537119546e-05,1
15,1,-0.5,1.4999215796360712,-7.842036392881815e-05,1
16,1,-0.5,1.499925496097343,-7.450390265697159e-05,1
17,1,-0.5,1.499929196902256,-7.080309774405773e-05,1
18,1,-0.5,1.4999326954917682,-6.730450823176874e-05,1
19,1,-0.5,1.4999360043975063,-6.399560249379509e-05,1
20,1,-0.5,1.4999391352999345,-6.086470006544799e-05,1
21,1,-0.5,1.4999420990839736,-5.7900916026514554e-05,1
22,1,-0.5,1.499944905892227,-5.509410777297675e-05,1
23,1,-0.5,1.4999475651755527,-5.2434824447265055e-05,1
24,1,-0.5,1.4999500857407932,-4.9914259206826044e-05,1
25,1,-0.5,1.4999524757959168,-4.752420408326139e-05,1
26,1,-0.5,1.4999547429925224,-4.5257007477578795e-05,1
27,1,-0.5,1.4999568944658324,-4.310553416766632e-05,1
28,1,-0.5,1.499958936872058,-4.106312794197672e-05,1
29,1,-0.5,1.499960876423448,-3.9123576551923043e-05,1
30,1,-0.5,1.499962718920812,-3.7281079188041654e-05,1
31,1,-0.5,1.4999644697839642,-3.553021603585922e-05,1
32,1,-0.5,1.4999661340798662,-3.3865920133742415e-05,1
33,1,-0.5,1.499967716548717,-3.2283451282971356e-05,1
34,1,-0.5,1.4999692216282425,-3.0778371757470235e-05,1
35,1,-0.5,1.4999706534758475,-2.9346524152594032e-05,1
36,1,-0.5,1.4999720159894487,-2.798401055120673e-05,1
37,1,-0.5,1.499973312826347,-2.6687173652967694e-05,1
38,1,-0.5,1.4999745474207393,-2.5452579260687993e-05,1
39,1,-0.5,1.4999757229995414,-2.427700045849587e-05,1
40,1,-0.5,1.4999768425979096,-2.3157402090354036e-05,1
41,1,-0.5,1.4999779090725238,-2.209092747607388e-05,1
42,1,-0.5,1.499978925113729,-2.1074886271099883e-05,1
43,1,-0.5,1.4999798932576638,-2.0106742336261184e-05,1
44,1,-0.5,1.4999808158964005,-1.9184103599469055e-05,1
45,1,-0.5,1.4999816952879108,-1.8304712089278296e-05,1
46,1,-0.5,1.4999825335650006,-1.746643499945893e-05,1
47,1,-0.5,1.499983332743509,-1.6667256490903408e-05,1
48,1,-0.5,1.49998409473,-1.590526999988054e-05,1
49,1,-0.5,1.4999848213286704,-1.5178671329523482e-05,1
50,1,-0.5,1.4999855142479273,-1.4485752072753525e-05,1
51,1,-0.5,1.4999861751062376,-1.3824893762542594e-05,1
52,1,-0.5,1.4999868054377665,-1.3194562233542129e-05,1
53,1,-0.5,1.4999874066973808,-1.2593302619196752e-05,1
54,1,-0.5,1.4999879802654574,-1.201973454264839e-05,1
55,1,-0.5,1.4999885274522113,-1.1472547788578452e-05,1
56,1,-0.5,1.499989049501812,-1.0950498188028704e-05,1
57,1,-0.5,1.4999895475961986,-1.0452403801265872e-05,1
58,1,-0.5,1.4999900228584635,-9.977141536532097e-06,1
59,1,-0.5,1.4999904763562952,-9.523643704836504e-06,1
60,1,-0.5,1.4999909091049286,-9.090895071438941e-06,1
61,1,-0.5,1.4999913220700603,-8.677929939781205e-06,1
62,1,-0.5,1.4999917161705227,-8.283829477222057e-06,1
63,1,-0.5,1.4999920922807175,-7.907719282438888e-06,1
64,1,-0.5,1.499992451233053,-7.548766947153374e-06,1
65,1,-0.5,1.4999927938200563,-7.206179943542183e-06,1
66,1,-0.5,1.4999931207964923,-6.879203507717913e-06,1
67,1,-0.5,1.4999934328812843,-6.567118715705804e-06,1
68,1,-0.5,1.499993730759319,-6.2692406809458235e-06,1
69,1,-0.5,1.499994015083208,-5.984916791985009e-06,1
70,1,-0.5,1.499994286474853,-5.713525146982513e-06,1
71,1,-0.5,1.499994545527015,-5.454472985083503e-06,1
72,1,-0.5,1.4999947928047324,-5.207195267630262e-06,1
73,1,-0.5,1.4999950288466857,-4.971153314302979e-06,1
74,1,-0.5,1.4999952541664934,-4.7458335065209385e-06,1
75,1,-0.5,1.499995469253898,-4.530746102100538e-06,1
76,1,-0.5,1.4999956745759797,-4.325424020329085e-06,1
77,1,-0.5,1.4999958705782344,-4.129421765553292e-06,1
78,1,-0.5,1.4999960576855127,-3.9423144873052165e-06,1
79,1,-0.5,1.4999962363031067,-3.763696893334537e-06,1
80,1,-0.5,1.4999964068176534,-3.593182346561037e-06,1
81,1,-0.5,1.4999965695980149,-3.4304019852446406e-06,1
82,1,-0.5,1.499996724996079,-3.2750039209672005e-06,1
83,1,-0.5,1.499996873347568,-3.1266524320245588e-06,1
84,1,-0.5,1.4999970149729087,-2.9850270912325054e-06,1
85,1,-0.5,1.4999971501777938,-2.8498222062467095e-06,1
86,1,-0.5,1.4999972792539038,-2.7207460962919667e-06,1
87,1,-0.5,1.4999974024796752,-2.5975203248557567e-06,1
88,1,-0.5,1.4999975201207694,-2.4798792306606196e-06,1
89,1,-0.5,1.4999976324306978,-2.3675693021477177e-06,1
90,1,-0.5,1.4999977396514828,-2.260348517311289e-06,1
91,1,-0.5,1.4999978420140654,-2.157985934660649e-06,1
92,1,-0.5,1.4999979397388454,-2.0602611546370665e-06,1
93,1,-0.5,1.499998033036246,-1.9669637541548626e-06,1
94,1,-0.5,1.499998122107074,-1.877892925967573e-06,1
95,1,-0.5,1.4999982071429847,-1.792857015296541e-06,1
96,1,-0.5,1.499998288326964,-1.71167303597841e-06,1
97,1,-0.5,1.4999983658336484,-1.6341663516351436e-06,1
98,1,-0.5,1.4999984398297241,-1.5601702758398096e-06,1
99,1,-0.5,1.499998510474344,-1.4895256560073023e-06,1
100,1,-0.5,1.4999985779194056,-1.4220805944272845e-06,1
101,1,-0.5,1.4999986423098983,-1.3576901016101768e-06,1
102,1,-0.5,1.4999987037842628,-1.2962157370897294e-06,1
103,1,-0.5,1.4999987624746338,-1.2375253660962146e-06,1
104,1,-0.5,1.4999988185071413,-1.1814928586280635e-06,1
105,1,-0.5,1.4999988720022204,-1.1279977795581182e-06,1
106,1,-0.5,1.499998923074824,-1.076925175929344e-06,1
107,1,-0.5,1.4999989718346844,-1.0281653156041757e-06,1
108,1,-0.5,1.4999990183865808,-9.816134191119252e-07,1
109,1,-0.5,1.4999990628305258,-9.371694742780141e-07,1
110,1,-0.5,1.499999105261991,-8.947380089879498e-07,1
111,1,-0.5,1.4999991457721409,-8.542278590667793e-07,1
112,1,-0.5,1.4999991844479934,-8.155520066332482e-07,1
113,1,-0.5,1.4999992213726194,-7.786273806364616e-07,1
114,1,-0.5,1.4999992566253353,-7.433746648241936e-07,1
115,1,-0.5,1.499999290281861,-7.097181388865931e-07,1
116,1,-0.5,1.49999932241448,-6.775855199234649e-07,1
117,1,-0.5,1.4999993530922218,-6.469077782607055e-07,1
118,1,-0.5,1.4999993823809628,-6.176190373208063e-07,1
119,1,-0.5,1.4999994103435814,-5.896564185634177e-07,1
120,1,-0.5,1.4999994370401033,-5.629598966662485e-07,1
121,1,-0.5,1.499999462527846,-5.374721539035518e-07,1
122,1,-0.5,1.4999994868615554,-5.131384445138585e-07,1
123,1,-0.5,1.4999995100935495,-4.899064505661608e-07,1
124,1,-0.5,1.499999532273752,-4.677262480094237e-07,1
125,1,-0.5,1.4999995534496617,-4.4655033815500226e-07,1
126,1,-0.5,1.4999995736667704,-4.263332296212878e-07,1
127,1,-0.5,1.4999995929685832,-4.070314167144442e-07,1
128,1,-0.5,1.4999996113965957,-3.8860340424318357e-07,1
129,1,-0.5,1.499999628990222,-3.710097779820077e-07,1
130,1,-0.5,1.499999645787254,-3.542127459230372e-07,1
131,1,-0.5,1.4999996618238358,-3.3817616429283124e-07,1
132,1,-0.5,1.499999677134433,-3.228655669508524e-07,1
133,1,-0.5,1.499999691751795,-3.08248204974863e-07,1
134,1,-0.5,1.4999997057073238,-2.942926761719536e-07,1
135,1,-0.5,1.499999719031054,-2.8096894613575487e-07,1
136,1,-0.5,1.499999731751783,-2.682482168646842e-07,1
137,1,-0.5,1.4999997438962427,-2.561037572299239e-07,1
138,1,-0.5,1.4999997554909545,-2.445090453739181e-07,1
139,1,-0.5,1.4999997665607736,-2.334392264370011e-07,1
140,1,-0.5,1.4999997771294575,-2.2287054236291618e-07,1
141,1,-0.5,1.4999997872196407,-2.1278035930207287e-07,1
142,1,-0.5,1.4999997968530323,-2.0314696778130883e-07,1
143,1,-0.5,1.4999998060503243,-1.9394967573659e-07,1
144,1,-0.5,1.4999998148312115,-1.8516878842180346e-07,1
145,1,-0.5,1.4999998232147698,-1.7678523021978474e-07,1
146,1,-0.5,1.4999998312190645,-1.6878093543119198e-07,1
147,1,-0.5,1.4999998388611127,-1.6113888739900738e-07,1
148,1,-0.5,1.4999998461569743,-1.538430257210618e-07,1
149,1,-0.5,1.4999998531220828,-1.4687791709933453e-07,1
150,1,-0.5,1.4999998597720567,-1.4022794324693605e-07,1
151,1,-0.5,1.499999866121172,-1.3387882796565508e-07,1
152,1,-0.5,1.4999998721828631,-1.2781713684895886e-07,1
153,1,-0.5,1.499999877969786,-1.2203021390701703e-07,1
154,1,-0.5,1.4999998834945438,-1.1650545623538098e-07,1
155,1,-0.5,1.4999998887693933,-1.112306067169381e-07,1
156,1,-0.5,1.4999998938055752,-1.0619442485811756e-07,1
157,1,-0.5,1.4999998986137,-1.0138630013288308e-07,1
158,1,-0.5,1.4999999032104148,-9.67895851491508e-08,1
159,1,-0.5,1.4999999075884418,-9.241155816100199e-08,1
160,1,-0.5,1.499999911770882,-8.822911809422055e-08,1
161,1,-0.5,1.499999915765233,-8.423476697564525e-08,1
162,1,-0.5,1.4999999195789933,-8.042100683211474e-08,1
163,1,-0.5,1.4999999232196592,-7.678034079626394e-08,1
164,1,-0.5,1.4999999266947264,-7.330527372346499e-08,1
165,1,-0.5,1.4999999300116913,-6.9988308790771e-08,1
166,1,-0.5,1.499999933178051,-6.682194911804316e-08,1
167,1,-0.5,1.4999999362013021,-6.379869782514259e-08,1
168,1,-0.5,1.4999999390889163,-6.091108364151319e-08,1
169,1,-0.5,1.4999999418457568,-5.8154243150512494e-08,1
170,1,-0.5,1.499999944476607,-5.552339296212372e-08,1
171,1,-0.5,1.499999946987607,-5.301239282922778e-08,1
172,1,-0.5,1.4999999493848974,-5.061510250470562e-08,1
173,1,-0.5,1.4999999516746183,-4.832538174143816e-08,1
174,1,-0.5,1.4999999538625195,-4.6137480485607356e-08,1
175,1,-0.5,1.4999999559510004,-4.4048999545239975e-08,1
176,1,-0.5,1.499999957944094,-4.2055906190501726e-08,1
177,1,-0.5,1.4999999598464784,-4.0153521717177773e-08,1
178,1,-0.5,1.4999999616628326,-3.833716742105336e-08,1
179,1,-0.5,1.4999999633978354,-3.660216459791356e-08,1
180,1,-0.5,1.499999965128618,-3.487138209419679e-08,1
181,1,-0.5,1.4999999666743207,-3.3325679356607935e-08,1
182,1,-0.5,1.4999999681620733,-3.183792673601398e-08,1
183,1,-0.5,1.4999999695918758,-3.040812423241494e-08,1
184,1,-0.5,1.4999999709637282,-2.9036271845810778e-08,1
185,1,-0.5,1.4999999722776354,-2.772236464579741e-08,1
186,1,-0.5,1.499999973536979,-2.6463021137461596e-08,1
187,1,-0.5,1.499999974744657,-2.525534292392778e-08,1
188,1,-0.5,1.49999997590067,-2.4099330005195974e-08,1
189,1,-0.5,1.4999999770050176,-2.2994982381266162e-08,1
190,1,-0.5,1.4999999780577,-2.1942300052138354e-08,1
191,1,-0.5,1.499999979058717,-2.0941283017812547e-08,1
192,1,-0.5,1.4999999800082566,-1.9991743339934917e-08,1
193,1,-0.5,1.4999999809153624,-1.9084637546519103e-08,1
194,1,-0.5,1.4999999817850185,-1.8214981468579813e-08,1
195,1,-0.5,1.499999982617225,-1.738277510611705e-08,1
196,1,-0.5,1.4999999834119815,-1.6588018459130823e-08,1
197,1,-0.5,1.4999999841692884,-1.5830711527621106e-08,1
198,1,-0.5,1.4999999848891457,-1.511085431158792e-08,1
199,1,-0.5,1.4999999855719852,-1.4428014766871716e-08,1
200,1,-0.5,1.499999986225265,-1.3774734896722546e-08,1
201,1,-0.5,1.4999999868516884,-1.3148311516463192e-08,1
