,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998766950376774,-0.00012330496232266464,1
2,1,-0.5,1.4998721579874155,-0.00012784201258453232,1
3,1,-0.5,1.4998671542451594,-0.0001328457548407192,1
4,1,-0.5,1.4998616387210284,-0.0001383612789716606,1
5,1,-0.5,1.4998555616697902,-0.00014443833020982323,1
6,1,-0.5,1.4998488681721123,-0.00015113182788772933,1
7,1,-0.5,1.4998414976142285,-0.00015850238577153135,1
8,1,-0.5,1.499833383015033,-0.0001666169849669182,1
9,1,-0.5,1.4998244504135878,-0.000175549586412299,1
10,1,-0.5,1.49981461809648,-0.00018538190351991815,1
11,1,-0.5,1.4998037957733346,-0.0001962042266653364,1
12,1,-0.5,1.4997918836645532,-0.0002081163354468606,1
13,1,-0.5,1.4997787714869075,-0.00022122851309256872,1
14,1,-0.5,1.4997643373923388,-0.00023566260766106774,1
15,1,-0.5,1.499748446646819,-0.0002515533531809959,1
16,1,-0.5,1.4997309503265395,-0.0002690496734604375,1
17,1,-0.5,1.4997116838413274,-0.00028831615867253127,1
18,1,-0.5,1.4996904652363718,-0.0003095347636281596,1
19,1,-0.5,1.4996670933898952,-0.0003329066101048475,1
20,1,-0.5,1.4996413459952902,-0.0003586540047098758,1
21,1,-0.5,1.4996129773375422,-0.00038702266245779895,1
22,1,-0.5,1.4995817158429352,-0.00041828415706482024,1
23,1,-0.5,1.4995472613752552,-0.00045273862474483025,1
24,1,-0.5,1.4995092822560387,-0.0004907177439612605,1
25,1,-0.5,1.4994674119707176,-0.0005325880292823605,1
26,1,-0.5,1.4994212455783693,-0.0005787544216306636,1
27,1,-0.5,1.4993703356801409,-0.0006296643198590677,1
28,1,-0.5,1.4993141880766974,-0.0006858119233026859,1
29,1,-0.5,1.4992522568738442,-0.0007477431261557302,1
30,1,-0.5,1.4991839392301314,-0.0008160607698685605,1
31,1,-0.5,1.499108569456149,-0.0008914305438509757,1
32,1,-0.5,1.4990254126095084,-0.0009745873904917128,1
33,1,-0.5,1.4989336574540482,-0.0010663425459518754,1
34,1,-0.5,1.498832408651489,-0.0011675913485109928,1
35,1,-0.5,1.49872067836038,-0.0012793216396201675,1
36,1,-0.5,1.498597376819436,-0.0014026231805639414,1
37,1,-0.5,1.4984613022185742,-0.0015386977814258805,1
38,1,-0.5,1.498311129572696,-0.0016888704273039887,1
39,1,-0.5,1.4981453987179492,-0.001854601282050876,1
40,1,-0.5,1.4979625006509727,-0.0020374993490272606,1
41,1,-0.5,1.4977606633594442,-0.002239336640555738,1
42,1,-0.5,1.4975379362328296,-0.0024620637671704513,1
43,1,-0.5,1.4972921728340705,-0.0027078271659296115,1
44,1,-0.5,1.497021012739484,-0.0029789872605159124,1
45,1,-0.5,1.496721861612046,-0.0032781383879541028,1
46,1,-0.5,1.4963918698702663,-0.0036081301297338038,1
47,1,-0.5,1.4960279097950673,-0.003972090204932712,1
48,1,-0.5,1.495626551128183,-0.004373448871817001,1
49,1,-0.5,1.495184035254154,-0.004815964745845966,1
50,1,-0.5,1.494696247538264,-0.005303752461736078,1
51,1,-0.5,1.4941586889264125,-0.005841311073587583,1
52,1,-0.5,1.4935664453557032,-0.006433554644296846,1
53,1,-0.5,1.4929141574435956,-0.007085842556404385,1
54,1,-0.5,1.4921959879508577,-0.0078040120491422674,1
55,1,-0.5,1.4914055908306083,-0.008594409169391684,1
56,1,-0.5,1.4905360784400365,-0.009463921559963373,1
57,1,-0.5,1.4895799901984785,-0.010420009801521413,1
58,1,-0.5,1.4885292669581112,-0.01147073304188885,1
59,1,-0.5,1.4873752196930679,-0.0126247803069321,1
60,1,-0.5,1.4861085125321536,-0.013891487467846398,1
61,1,-0.5,1.484719143680653,-0.015280856319346996,1
62,1,-0.5,1.4831964346188555,-0.016803565381144452,1
63,1,-0.5,1.4815290380751411,-0.018470961924858777,1
