,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999147554552772,-8.524454472275555e-05,1
2,1,-0.5,1.4999162564912614,-8.374350873865049e-05,1
3,1,-0.5,1.4999176380615797,-8.236193842035856e-05,1
4,1,-0.5,1.4999189041339154,-8.109586608464948e-05,1
5,1,-0.5,1.499920058597272,-7.994140272791212e-05,1
6,1,-0.5,1.4999211052641377,-7.889473586225556e-05,1
7,1,-0.5,1.499922047871955,-7.795212804490908e-05,1
8,1,-0.5,1.4999228900837616,-7.710991623834748e-05,1
9,1,-0.5,1.4999236354869623,-7.636451303774545e-05,1
10,1,-0.5,1.4999242875923766,-7.571240762349291e-05,1
11,1,-0.5,1.4999248498320739,-7.515016792609292e-05,1
12,1,-0.5,1.4999253255567333,-7.467444326670909e-05,1
13,1,-0.5,1.4999257180327379,-7.428196726214141e-05,1
14,1,-0.5,1.4999260304391573,-7.396956084264444e-05,1
15,1,-0.5,1.4999262658640307,-7.373413596934244e-05,1
16,1,-0.5,1.499926427301613,-7.357269838696766e-05,1
17,1,-0.5,1.499926517650294,-7.348234970601615e-05,1
18,1,-0.5,1.4999265397084192,-7.346029158078383e-05,1
19,1,-0.5,1.4999264961730387,-7.350382696123131e-05,1
20,1,-0.5,1.499926389637917,-7.361036208305859e-05,1
21,1,-0.5,1.4999262225920549,-7.377740794521111e-05,1
22,1,-0.5,1.4999259974188086,-7.400258119137979e-05,1
23,1,-0.5,1.4999257163956274,-7.42836043725616e-05,1
24,1,-0.5,1.4999253816940779,-7.461830592204141e-05,1
25,1,-0.5,1.4999249953803964,-7.500461960355858e-05,1
26,1,-0.5,1.4999245594165205,-7.544058347943736e-05,1
27,1,-0.5,1.4999240756614796,-7.592433852038383e-05,1
28,1,-0.5,1.499923545873218,-7.645412678202525e-05,1
29,1,-0.5,1.499922971710568,-7.702828943203534e-05,1
30,1,-0.5,1.4999223547357012,-7.764526429878686e-05,1
31,1,-0.5,1.4999216964166644,-7.830358333561111e-05,1
32,1,-0.5,1.499920998130201,-7.900186979886868e-05,1
33,1,-0.5,1.4999202611647078,-7.973883529211212e-05,1
34,1,-0.5,1.4999194867232286,-8.051327677133128e-05,1
35,1,-0.5,1.4999186759266607,-8.132407333936867e-05,1
36,1,-0.5,1.4999178298168667,-8.217018313332725e-05,1
37,1,-0.5,1.499916949359926,-8.305064007394443e-05,1
38,1,-0.5,1.4999160354493275,-8.39645506724727e-05,1
39,1,-0.5,1.4999150889092063,-8.491109079364848e-05,1
40,1,-0.5,1.4999141104972489,-8.588950275119392e-05,1
41,1,-0.5,1.499913100907817,-8.689909218293328e-05,1
42,1,-0.5,1.4999120607752052,-8.793922479469393e-05,1
43,1,-0.5,1.49991099067629,-8.90093237099424e-05,1
44,1,-0.5,1.4999098911334787,-9.010886652133126e-05,1
45,1,-0.5,1.4999087626173628,-9.123738263707775e-05,1
46,1,-0.5,1.4999076055493077,-9.239445069232017e-05,1
47,1,-0.5,1.499906420303911,-9.35796960890838e-05,1
48,1,-0.5,1.499905207211407,-9.479278859305854e-05,1
49,1,-0.5,1.4999039665601186,-9.603343988138279e-05,1
50,1,-0.5,1.4999026985985182,-9.730140148177068e-05,1
51,1,-0.5,1.4999014035372271,-9.859646277296864e-05,1
52,1,-0.5,1.4999000815510275,-9.991844897244238e-05,1
53,1,-0.5,1.4998987327807587,-0.00010126721924133633,1
54,1,-0.5,1.4998973573350256,-0.00010264266497437673,1
55,1,-0.5,1.4998959552918798,-0.00010404470812009187,1
56,1,-0.5,1.4998945267003836,-0.00010547329961643734,1
57,1,-0.5,1.4998930715820673,-0.00010692841793261811,1
58,1,-0.5,1.499891589932309,-0.00010841006769091712,1
59,1,-0.5,1.499890081721629,-0.00010991827837104841,1
60,1,-0.5,1.4998885468969276,-0.00011145310307236559,1
61,1,-0.5,1.4998869853826204,-0.00011301461737961711,1
62,1,-0.5,1.4998853970817,-0.00011460291829997774,1
63,1,-0.5,1.499883781876734,-0.00011621812326592622,1
64,1,-0.5,1.4998821396308013,-0.00011786036919871408,1
65,1,-0.5,1.4998804701883677,-0.00011952981163229489,1
66,1,-0.5,1.499878773376098,-0.0001212266239018403,1
67,1,-0.5,1.4998770490036097,-0.00012295099639015447,1
68,1,-0.5,1.4998752968641724,-0.00012470313582759894,1
69,1,-0.5,1.4998735167353674,-0.00012648326463254235,1
70,1,-0.5,1.499871708379693,-0.00012829162030701509,1
71,1,-0.5,1.4998698715451284,-0.0001301284548715413,1
72,1,-0.5,1.4998680059656526,-0.00013199403434727166,1
73,1,-0.5,1.4998661113617278,-0.00013388863827225447,1
74,1,-0.5,1.4998641874407437,-0.00013581255925632112,1
75,1,-0.5,1.4998622338974217,-0.00013776610257836255,1
76,1,-0.5,1.4998602504142051,-0.00013974958579498578,1
77,1,-0.5,1.4998582366616031,-0.00014176333839686155,1
78,1,-0.5,1.4998561922984899,-0.00014380770151006957,1
79,1,-0.5,1.4998541169724098,-0.0001458830275902343,1
80,1,-0.5,1.499852010319838,-0.00014798968016196148,1
81,1,-0.5,1.4998498719664406,-0.00015012803355931906,1
82,1,-0.5,1.4998477015272518,-0.00015229847274814633,1
83,1,-0.5,1.4998454986068819,-0.00015450139311813424,1
84,1,-0.5,1.4998432627997595,-0.00015673720024046147,1
85,1,-0.5,1.499840993690204,-0.00015900630979612815,1
86,1,-0.5,1.499838690852585,-0.00016130914741507464,1
87,1,-0.5,1.499836353851504,-0.0001636461484958857,1
88,1,-0.5,1.499833982241828,-0.0001660177581720423,1
89,1,-0.5,1.4998315755687988,-0.0001684244312013372,1
90,1,-0.5,1.499829133368168,-0.0001708666318321413,1
91,1,-0.5,1.499826655166194,-0.00017334483380583522,1
92,1,-0.5,1.4998241404797144,-0.0001758595202855776,1
93,1,-0.5,1.499821588816235,-0.00017841118376500593,1
94,1,-0.5,1.4998189996739055,-0.000181000326094514,1
95,1,-0.5,1.4998163725415534,-0.00018362745844663518,1
96,1,-0.5,1.4998137068987272,-0.00018629310127278166,1
97,1,-0.5,1.4998110022156594,-0.00018899778434064126,1
98,1,-0.5,1.499808257953269,-0.00019174204673096345,1
99,1,-0.5,1.4998054735631772,-0.00019452643682287864,1
100,1,-0.5,1.4998026484876472,-0.00019735151235283823,1
101,1,-0.5,1.4997997821595648,-0.00020021784043524626,1
102,1,-0.5,1.4997968740024248,-0.00020312599757522915,1
103,1,-0.5,1.4997939234302582,-0.00020607656974177863,1
104,1,-0.5,1.49979092984759,-0.00020907015241010087,1
105,1,-0.5,1.4997878926493995,-0.00021210735060057657,1
106,1,-0.5,1.4997848112210375,-0.00021518877896254624,1
107,1,-0.5,1.4997816849381644,-0.00021831506183563922,1
108,1,-0.5,1.4997785131666932,-0.00022148683330671602,1
109,1,-0.5,1.499775295262693,-0.00022470473730703115,1
110,1,-0.5,1.4997720305723106,-0.00022796942768941593,1
111,1,-0.5,1.4997687184316966,-0.00023128156830337654,1
112,1,-0.5,1.4997653581668982,-0.00023464183310185538,1
113,1,-0.5,1.4997619490937684,-0.00023805090623166145,1
114,1,-0.5,1.499758490517871,-0.00024150948212906955,1
115,1,-0.5,1.4997549817343732,-0.0002450182656267553,1
116,1,-0.5,1.4997514220279344,-0.0002485779720656392,1
117,1,-0.5,1.4997478106726048,-0.0002521893273952624,1
118,1,-0.5,1.4997441469316939,-0.0002558530683060017,1
119,1,-0.5,1.4997404300576578,-0.0002595699423422159,1
120,1,-0.5,1.4997366592919783,-0.00026334070802160275,1
121,1,-0.5,1.4997328338650433,-0.0002671661349567291,1
122,1,-0.5,1.499728952996033,-0.0002710470039670473,1
123,1,-0.5,1.499725015892801,-0.0002749841071988614,1
124,1,-0.5,1.4997210217516954,-0.00027897824830449376,1
125,1,-0.5,1.4997169697573336,-0.0002830302426664059,1
126,1,-0.5,1.4997128590826485,-0.0002871409173514189,1
127,1,-0.5,1.499708688888701,-0.00029131111129891495,1
128,1,-0.5,1.4997044583244619,-0.00029554167553813815,1
129,1,-0.5,1.4997001665265568,-0.00029983347344311186,1
130,1,-0.5,1.4996958126193485,-0.00030418738065154634,1
131,1,-0.5,1.4996913957147142,-0.00030860428528574514,1
132,1,-0.5,1.4996869149118304,-0.0003130850881697351,1
133,1,-0.5,1.499682369296939,-0.00031763070306098666,1
134,1,-0.5,1.4996777579433693,-0.0003222420566305654,1
135,1,-0.5,1.4996730799113218,-0.0003269200886782624,1
136,1,-0.5,1.4996683342472379,-0.0003316657527621745,1
137,1,-0.5,1.4996635199854333,-0.00033648001456674625,1
138,1,-0.5,1.4996586361445363,-0.0003413638554636907,1
139,1,-0.5,1.499653681730574,-0.00034631826942610987,1
140,1,-0.5,1.4996486557351558,-0.0003513442648440938,1
141,1,-0.5,1.4996435571353863,-0.0003564428646135866,1
142,1,-0.5,1.4996383848943589,-0.00036161510564106244,1
143,1,-0.5,1.4996331379609307,-0.0003668620390693825,1
144,1,-0.5,1.4996278152695792,-0.0003721847304208694,1
145,1,-0.5,1.4996224157375027,-0.0003775842624973301,1
146,1,-0.5,1.4996169382675173,-0.00038306173248272494,1
147,1,-0.5,1.4996113817484733,-0.0003886182515267199,1
148,1,-0.5,1.4996057450545057,-0.00039425494549423203,1
149,1,-0.5,1.4996000270435008,-0.0003999729564990968,1
150,1,-0.5,1.499594226552919,-0.000405773447081018,1
151,1,-0.5,1.499588342407369,-0.0004116575926310099,1
152,1,-0.5,1.4995823734162135,-0.0004176265837864534,1
153,1,-0.5,1.4995763183732245,-0.0004236816267755734,1
154,1,-0.5,1.4995701760520794,-0.0004298239479206261,1
155,1,-0.5,1.499563945207834,-0.0004360547921659937,1
156,1,-0.5,1.4995576245815703,-0.0004423754184296695,1
157,1,-0.5,1.4995512128978197,-0.00044878710218025934,1
158,1,-0.5,1.4995447090950431,-0.00045529090495689573,1
159,1,-0.5,1.4995381112418633,-0.00046188875813672005,1
160,1,-0.5,1.4995314184827233,-0.0004685815172767895,1
161,1,-0.5,1.4995246294215525,-0.0004753705784474198,1
162,1,-0.5,1.499517742662281,-0.0004822573377189695,1
163,1,-0.5,1.4995107567877157,-0.0004892432122841785,1
164,1,-0.5,1.4995036703442106,-0.0004963296557892765,1
165,1,-0.5,1.4994964819122154,-0.00050351808778462,1
166,1,-0.5,1.4994891900735954,-0.0005108099264046058,1
167,1,-0.5,1.4994817934102163,-0.0005182065897836745,1
168,1,-0.5,1.4994742905027465,-0.0005257094972535775,1
169,1,-0.5,1.4994666797513463,-0.000533320248653638,1
170,1,-0.5,1.499458959540033,-0.00054104045996703,1
171,1,-0.5,1.4994511283540064,-0.000548871645993627,1
172,1,-0.5,1.4994431846784668,-0.0005568153215331725,1
173,1,-0.5,1.4994351269986146,-0.0005648730013854967,1
174,1,-0.5,1.499426953770485,-0.0005730462295150712,1
175,1,-0.5,1.4994186631704916,-0.0005813368295084621,1
176,1,-0.5,1.4994102535039424,-0.0005897464960576067,1
177,1,-0.5,1.4994017231340984,-0.0005982768659015612,1
178,1,-0.5,1.4993930704242207,-0.0006069295757793824,1
179,1,-0.5,1.49938429373757,-0.0006157062624299966,1
180,1,-0.5,1.499375391336128,-0.000624608663871837,1
181,1,-0.5,1.4993663612344197,-0.000633638765580345,1
182,1,-0.5,1.4993572016495234,-0.0006427983504765522,1
183,1,-0.5,1.4993479108138008,-0.000652089186199246,1
184,1,-0.5,1.4993384869596127,-0.0006615130403872148,1
185,1,-0.5,1.4993289283192592,-0.0006710716807408359,1
186,1,-0.5,1.4993192328657774,-0.000680767134222559,1
187,1,-0.5,1.499309398494796,-0.0006906015052038681,1
188,1,-0.5,1.4992994233003305,-0.0007005766996694492,1
189,1,-0.5,1.4992893053763958,-0.0007106946236040743,1
190,1,-0.5,1.4992790428170075,-0.0007209571829924732,1
191,1,-0.5,1.4992686337161807,-0.0007313662838194187,1
192,1,-0.5,1.4992580761111054,-0.0007419238888946175,1
193,1,-0.5,1.4992473675802216,-0.0007526324197784461,1
194,1,-0.5,1.4992365059508592,-0.0007634940491407207,1
195,1,-0.5,1.4992254891394108,-0.000774510860589268,1
196,1,-0.5,1.4992143150622683,-0.0007856849377317408,1
197,1,-0.5,1.499202981635824,-0.0007970183641758782,1
198,1,-0.5,1.4991914867764706,-0.000808513223529463,1
199,1,-0.5,1.4991798281578272,-0.000820171842172762,1
200,1,-0.5,1.4991680031618597,-0.0008319968381401872,1
201,1,-0.5,1.4991560095082126,-0.0008439904917874118,1
202,1,-0.5,1.4991438449237589,-0.0008561550762411125,1
