,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998679007142897,-0.00013209928571023235,1
2,1,-0.5,1.4998668930191779,-0.0001331069808220455,1
3,1,-0.5,1.4998656546077702,-0.0001343453922297172,1
4,1,-0.5,1.499864176485186,-0.00013582351481380306,1
5,1,-0.5,1.499862449088682,-0.0001375509113179041,1
6,1,-0.5,1.499860462256126,-0.00013953774387406067,1
7,1,-0.5,1.4998582051968037,-0.0001417948031962879,1
8,1,-0.5,1.4998556664541685,-0.0001443335458314849,1
9,1,-0.5,1.4998528338725448,-0.00014716612745519197,1
10,1,-0.5,1.4998496945572541,-0.0001503054427458738,1
11,1,-0.5,1.4998462348328112,-0.00015376516718884856,1
12,1,-0.5,1.4998424401984476,-0.00015755980155237378,1
13,1,-0.5,1.4998382952807223,-0.00016170471927776773,1
14,1,-0.5,1.4998337837846798,-0.00016621621532021216,1
15,1,-0.5,1.4998288884372386,-0.00017111156276145465,1
16,1,-0.5,1.4998235909332343,-0.00017640906676584853,1
17,1,-0.5,1.4998178718778972,-0.00018212812210292428,1
18,1,-0.5,1.4998117107193565,-0.0001882892806435859,1
19,1,-0.5,1.4998050856858498,-0.00019491431415024247,1
20,1,-0.5,1.4997979737152174,-0.00020202628478257077,1
21,1,-0.5,1.4997903503808592,-0.00020964961914085364,1
22,1,-0.5,1.499782189814962,-0.00021781018503807075,1
23,1,-0.5,1.4997734646269945,-0.00022653537300556574,1
24,1,-0.5,1.4997641458179793,-0.00023585418202075765,1
25,1,-0.5,1.4997542026901856,-0.00024579730981439903,1
26,1,-0.5,1.499743602752392,-0.00025639724760801016,1
27,1,-0.5,1.4997323116195675,-0.000267688380432384,1
28,1,-0.5,1.4997202929079243,-0.0002797070920757981,1
29,1,-0.5,1.4997075081232625,-0.0002924918767374698,1
30,1,-0.5,1.4996939165445973,-0.00030608345540276776,1
31,1,-0.5,1.499679475100483,-0.00032052489951700514,1
32,1,-0.5,1.499664138239294,-0.0003358617607060708,1
33,1,-0.5,1.4996478577924244,-0.000352142207575692,1
34,1,-0.5,1.4996305828295093,-0.0003694171704905961,1
35,1,-0.5,1.4996122595069512,-0.0003877404930487375,1
36,1,-0.5,1.4995928309068198,-0.000407169093180187,1
37,1,-0.5,1.4995722368682487,-0.00042776313175122235,1
38,1,-0.5,1.4995504138093392,-0.00044958619066078287,1
39,1,-0.5,1.4995272945403648,-0.0004727054596351718,1
40,1,-0.5,1.4995028080629054,-0.0004971919370945355,1
41,1,-0.5,1.4994768793631064,-0.0005231206368936363,1
42,1,-0.5,1.499449429193225,-0.0005505708067749696,1
43,1,-0.5,1.4994203738387024,-0.0005796261612975104,1
44,1,-0.5,1.499389624875022,-0.0006103751249780102,1
45,1,-0.5,1.4993570889109136,-0.0006429110890864344,1
46,1,-0.5,1.499322667317768,-0.0006773326822320304,1
47,1,-0.5,1.499286255945033,-0.0007137440549670104,1
48,1,-0.5,1.499247744820994,-0.0007522551790059092,1
49,1,-0.5,1.4992070178381642,-0.0007929821618357628,1
50,1,-0.5,1.499163952421984,-0.0008360475780160507,1
51,1,-0.5,1.4991184191811526,-0.0008815808188473792,1
52,1,-0.5,1.499070281542264,-0.0009297184577358892,1
53,1,-0.5,1.4990193953643254,-0.000980604635674576,1
54,1,-0.5,1.4989656085344114,-0.0010343914655885913,1
55,1,-0.5,1.498908760542417,-0.0010912394575829701,1
56,1,-0.5,1.4988486820352045,-0.0011513179647954903,1
57,1,-0.5,1.498785194348489,-0.0012148056515111116,1
