,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.499982213429543,-1.7786570456818182e-05,1
2,1,-0.5,1.499982581936558,-1.741806344211818e-05,1
3,1,-0.5,1.4999829246517262,-1.7075348273699995e-05,1
4,1,-0.5,1.499983242590588,-1.675740941206363e-05,1
5,1,-0.5,1.4999835367454137,-1.646325458622727e-05,1
6,1,-0.5,1.4999838080856878,-1.619191431218181e-05,1
7,1,-0.5,1.49998405755847,-1.5942441529990904e-05,1
8,1,-0.5,1.4999842860885821,-1.571391141778181e-05,1
9,1,-0.5,1.4999844945783973,-1.5505421602590904e-05,1
10,1,-0.5,1.499984683907695,-1.5316092305118176e-05,1
11,1,-0.5,1.4999848549332753,-1.5145066724781812e-05,1
12,1,-0.5,1.499985008488489,-1.4991511511118178e-05,1
13,1,-0.5,1.4999851453827275,-1.4854617272572722e-05,1
14,1,-0.5,1.499985266400901,-1.4733599099090901e-05,1
15,1,-0.5,1.4999853723028194,-1.4627697180590905e-05,1
16,1,-0.5,1.499985463822761,-1.4536177238918179e-05,1
17,1,-0.5,1.4999855416692063,-1.445833079371818e-05,1
18,1,-0.5,1.4999856065241888,-1.439347581124545e-05,1
19,1,-0.5,1.4999856590432321,-1.4340956767909086e-05,1
20,1,-0.5,1.4999856998551704,-1.4300144829536358e-05,1
21,1,-0.5,1.4999857295620906,-1.4270437909390904e-05,1
22,1,-0.5,1.4999857487394015,-1.4251260598490905e-05,1
23,1,-0.5,1.4999857579360467,-1.4242063953281813e-05,1
24,1,-0.5,1.4999857576747817,-1.4242325218263634e-05,1
25,1,-0.5,1.4999857484525643,-1.4251547435781817e-05,1
26,1,-0.5,1.4999857307410485,-1.4269258951636354e-05,1
27,1,-0.5,1.4999857049871457,-1.4295012854336359e-05,1
28,1,-0.5,1.4999856716136801,-1.4328386319845448e-05,1
29,1,-0.5,1.4999856310200634,-1.436897993655454e-05,1
30,1,-0.5,1.4999855835830689,-1.4416416931054538e-05,1
31,1,-0.5,1.4999855296576083,-1.4470342391609086e-05,1
32,1,-0.5,1.4999854695775638,-1.4530422436190903e-05,1
33,1,-0.5,1.499985403656635,-1.4596343365054538e-05,1
34,1,-0.5,1.4999853321891836,-1.4667810816436356e-05,1
35,1,-0.5,1.4999852554511124,-1.4744548887645445e-05,1
36,1,-0.5,1.49998517370071,-1.4826299289954536e-05,1
37,1,-0.5,1.499985087179516,-1.4912820484109083e-05,1
38,1,-0.5,1.4999849961131593,-1.5003886840727263e-05,1
39,1,-0.5,1.4999849007121981,-1.5099287801854538e-05,1
40,1,-0.5,1.4999848011728774,-1.519882712264545e-05,1
41,1,-0.5,1.4999846976779188,-1.5302322081154536e-05,1
42,1,-0.5,1.4999845903973328,-1.5409602667227264e-05,1
43,1,-0.5,1.499984479489085,-1.552051091487272e-05,1
44,1,-0.5,1.49998436509983,-1.56349001701909e-05,1
