,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999437104533666,-5.628954663345958e-05,1
2,1,-0.5,1.499937025142288,-6.297485771184341e-05,1
3,1,-0.5,1.4999292740963708,-7.072590362929292e-05,1
4,1,-0.5,1.4999202589808405,-7.974101915954542e-05,1
5,1,-0.5,1.4999097410488107,-9.025895118921716e-05,1
6,1,-0.5,1.4998974320436709,-0.00010256795632919191,1
7,1,-0.5,1.4998829840183954,-0.00011701598160464642,1
8,1,-0.5,1.499865974764089,-0.00013402523591095957,1
9,1,-0.5,1.4998458926687215,-0.00015410733127856055,1
10,1,-0.5,1.499822116108381,-0.00017788389161919188,1
11,1,-0.5,1.49979388865066,-0.00020611134933999997,1
12,1,-0.5,1.4997602884778323,-0.00023971152216777775,1
13,1,-0.5,1.4997201903776074,-0.0002798096223924999,1
14,1,-0.5,1.4996722232810635,-0.00032777671893646456,1
15,1,-0.5,1.4996147068188543,-0.0003852931811456818,1
16,1,-0.5,1.4995455855776814,-0.00045441442231856043,1
17,1,-0.5,1.4994623424161952,-0.0005376575838046968,1
18,1,-0.5,1.4993618934425401,-0.0006381065574598736,1
19,1,-0.5,1.4992404570646136,-0.000759542935386338,1
20,1,-0.5,1.4990933960813915,-0.0009066039186084592,1
21,1,-0.5,1.4989150248172836,-0.0010849751827163884,1
22,1,-0.5,1.4986983740255044,-0.0013016259744956565,1
23,1,-0.5,1.498434906149513,-0.0015650938504868938,1
24,1,-0.5,1.4981141742313302,-0.0018858257686698479,1
25,1,-0.5,1.4977234145411467,-0.002276585458853282,1
26,1,-0.5,1.4972470672323885,-0.002752932767611439,1
27,1,-0.5,1.496666215279213,-0.003333784720787145,1
28,1,-0.5,1.4959579483493257,-0.004042051650674341,1
29,1,-0.5,1.4950946541259016,-0.00490534587409833,1
30,1,-0.5,1.4940432571623108,-0.005956742837689164,1
31,1,-0.5,1.4927644528990616,-0.007235547100938431,1
32,1,-0.5,1.4912120097726471,-0.00878799022735285,1
33,1,-0.5,1.4893322555363504,-0.010667744463649645,1
34,1,-0.5,1.4870639041272875,-0.01293609587271257,1
35,1,-0.5,1.4843385059704164,-0.015661494029583705,1
36,1,-0.5,1.4810817733396282,-0.01891822666037176,1
37,1,-0.5,1.4772161960021812,-0.022783803997818784,1
38,1,-0.5,1.47266528287574,-0.027334717124259965,1
39,1,-0.5,1.4673597254080146,-0.03264027459198532,1
40,1,-0.5,1.4612455189304656,-0.03875448106953436,1
41,1,-0.5,1.4542936628429843,-0.04570633715701574,1
42,1,-0.5,1.4465104208259127,-0.0534895791740873,1
43,1,-0.5,1.437946484553211,-0.06205351544678896,1
44,1,-0.5,1.4287028228780547,-0.07129717712194535,1
45,1,-0.5,1.418930962743677,-0.0810690372563229,1
46,1,-0.5,1.4088261603293746,-0.09117383967062553,1
47,1,-0.5,1.3986133815320587,-0.10138661846794127,1
48,1,-0.5,1.3885279033134592,-0.11147209668654089,1
49,1,-0.5,1.3787939445978599,-0.12120605540214008,1
50,1,-0.5,1.3696053048749868,-0.13039469512501325,1
51,1,-0.5,1.3611114485680729,-0.13888855143192716,1
52,1,-0.5,1.3534108158869729,-0.14658918411302702,1
53,1,-0.5,1.346551298300023,-0.15344870169997707,1
54,1,-0.5,1.3405362420636944,-0.15946375793630563,1
55,1,-0.5,1.3353338169304925,-0.16466618306950762,1
56,1,-0.5,1.3308874119025504,-0.16911258809744958,1
57,1,-0.5,1.3271254430104764,-0.17287455698952367,1
58,1,-0.5,1.323969528227713,-0.17603047177228703,1
