,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999785079323347,-2.149206766538383e-05,1
2,1,-0.5,1.4999770721118506,-2.2927888149363637e-05,1
3,1,-0.5,1.499975470401164,-2.4529598835888885e-05,1
4,1,-0.5,1.4999736808269712,-2.6319173028838382e-05,1
5,1,-0.5,1.4999716782745385,-2.8321725461444443e-05,1
6,1,-0.5,1.4999694340012042,-3.0565998795909094e-05,1
7,1,-0.5,1.4999669151161605,-3.3084883839353536e-05,1
8,1,-0.5,1.4999640838906871,-3.5916109312808086e-05,1
9,1,-0.5,1.4999608970834868,-3.9102916513232325e-05,1
10,1,-0.5,1.4999573050766501,-4.2694923349808086e-05,1
11,1,-0.5,1.499953250900758,-4.674909924205051e-05,1
12,1,-0.5,1.499948669110131,-5.1330889869090915e-05,1
13,1,-0.5,1.4999434844713337,-5.651552866617174e-05,1
14,1,-0.5,1.4999376105607096,-6.238943929037376e-05,1
15,1,-0.5,1.4999309478762999,-6.905212370006063e-05,1
16,1,-0.5,1.499923381937645,-7.661806235498992e-05,1
17,1,-0.5,1.499914781006488,-8.521899351206061e-05,1
18,1,-0.5,1.4999049933958553,-9.50066041446869e-05,1
19,1,-0.5,1.4998938444247296,-0.00010615557527032327,1
20,1,-0.5,1.499881132900249,-0.00011886709975106063,1
21,1,-0.5,1.4998666270703416,-0.0001333729296584445,1
22,1,-0.5,1.4998500599548723,-0.000149940045127697,1
23,1,-0.5,1.4998311239839723,-0.0001688760160276364,1
24,1,-0.5,1.4998094648414533,-0.00019053515854664655,1
25,1,-0.5,1.4997846743620111,-0.00021532563798889906,1
26,1,-0.5,1.4997562825511077,-0.00024371744889225262,1
27,1,-0.5,1.4997237481340941,-0.00027625186590582836,1
28,1,-0.5,1.499686448166048,-0.0003135518339520809,1
29,1,-0.5,1.4996436656916101,-0.00035633430838989905,1
30,1,-0.5,1.499594576277213,-0.00040542372278713144,1
31,1,-0.5,1.499538232198272,-0.00046176780172795965,1
32,1,-0.5,1.499473544891931,-0.0005264551080690507,1
33,1,-0.5,1.4993992651454855,-0.0006007348545145153,1
34,1,-0.5,1.499313960588549,-0.0006860394114508689,1
35,1,-0.5,1.499215991164417,-0.0007840088355830406,1
36,1,-0.5,1.4991034812221546,-0.0008965187778454548,1
37,1,-0.5,1.498974289542519,-0.00102571045748099,1
38,1,-0.5,1.4988259762489877,-0.0011740237510123334,1
39,1,-0.5,1.4986557676566143,-0.0013442323433856874,1
40,1,-0.5,1.498460518287198,-0.0015394817128020204,1
41,1,-0.5,1.498236673051097,-0.0017633269489030208,1
42,1,-0.5,1.4979802268152944,-0.0020197731847055055,1
43,1,-0.5,1.4976866889748737,-0.0023133110251262728,1
44,1,-0.5,1.4973510453596506,-0.002648954640349455,1
45,1,-0.5,1.496967734507268,-0.00303226549273194,1
46,1,-0.5,1.496530628202513,-0.003469371797486931,1
47,1,-0.5,1.4960330284115897,-0.003966971588410255,1
48,1,-0.5,1.4954676854394569,-0.004532314560543112,1
49,1,-0.5,1.4948268434890928,-0.005173156510907143,1
50,1,-0.5,1.4941023222164789,-0.005897677783521223,1
51,1,-0.5,1.493285642560237,-0.006714357439763072,1
52,1,-0.5,1.4923682064748294,-0.00763179352517061,1
53,1,-0.5,1.491341534417318,-0.008658465582682053,1
54,1,-0.5,1.4901975727730985,-0.009802427226901585,1
55,1,-0.5,1.4889290700593925,-0.011070929940607445,1
56,1,-0.5,1.4875299988313644,-0.012470001168635617,1
57,1,-0.5,1.4859960750835968,-0.014003924916403145,1
58,1,-0.5,1.4843252420453568,-0.015674757954643175,1
59,1,-0.5,1.4825182035409996,-0.017481796459000408,1
60,1,-0.5,1.4805788770467587,-0.019421122953241284,1
61,1,-0.5,1.4785147605375153,-0.021485239462484686,1
62,1,-0.5,1.4763371401095902,-0.023662859890409744,1
63,1,-0.5,1.4740610941611088,-0.02593890583889128,1
64,1,-0.5,1.4717052580783938,-0.0282947419216062,1
65,1,-0.5,1.469291333900715,-0.030708666099285128,1
66,1,-0.5,1.466843362192689,-0.03315663780731091,1
67,1,-0.5,1.4643867993974133,-0.03561320060258677,1
68,1,-0.5,1.4619474720742673,-0.03805252792573257,1
69,1,-0.5,1.4595504984567829,-0.04044950154321723,1
70,1,-0.5,1.4572192717059664,-0.04278072829403347,1
71,1,-0.5,1.4549745892405277,-0.0450254107594722,1
72,1,-0.5,1.4528339968958666,-0.04716600310413342,1
73,1,-0.5,1.450811375258396,-0.04918862474160409,1
74,1,-0.5,1.4489167852114837,-0.05108321478851624,1
75,1,-0.5,1.4471565301974567,-0.05284346980254328,1
76,1,-0.5,1.445533435400028,-0.054466564599971935,1
77,1,-0.5,1.4440472349023714,-0.055952765097628615,1
78,1,-0.5,1.4426950654348836,-0.05730493456511648,1
79,1,-0.5,1.4414719824472728,-0.05852801755272709,1
