,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.499936700538932,-6.329946106813736e-05,1
2,1,-0.5,1.4999313926958981,-6.860730410176969e-05,1
3,1,-0.5,1.4999254023737485,-7.459762625153432e-05,1
4,1,-0.5,1.4999186269501068,-8.13730498932121e-05,1
5,1,-0.5,1.4999109470272824,-8.905297271756765e-05,1
6,1,-0.5,1.4999022234110544,-9.77765889456333e-05,1
7,1,-0.5,1.4998922938770272,-0.00010770612297291816,1
8,1,-0.5,1.499880968698316,-0.00011903130168382116,1
9,1,-0.5,1.4998680262539756,-0.00013197374602444946,1
10,1,-0.5,1.4998532071985409,-0.00014679280145923833,1
11,1,-0.5,1.4998362077831155,-0.00016379221688452621,1
12,1,-0.5,1.4998166719502575,-0.0001833280497426262,1
13,1,-0.5,1.4997941819226,-0.00020581807740002817,1
14,1,-0.5,1.4997682480071273,-0.00023175199287272415,1
15,1,-0.5,1.4997382942243302,-0.00026170577566969887,1
16,1,-0.5,1.4997036438796871,-0.0002963561203128221,1
17,1,-0.5,1.499663501525633,-0.0003364984743670201,1
18,1,-0.5,1.499616931516502,-0.00038306848349809884,1
19,1,-0.5,1.4995628328725543,-0.000437167127445605,1
20,1,-0.5,1.499499909789907,-0.0005000902100929756,1
21,1,-0.5,1.4994266369626037,-0.0005733630373961989,1
22,1,-0.5,1.4993412186907893,-0.0006587813092106664,1
23,1,-0.5,1.4992415409479052,-0.0007584590520948453,1
24,1,-0.5,1.4991251152933003,-0.0008748847066998158,1
25,1,-0.5,1.4989890128647363,-0.0010109871352637736,1
26,1,-0.5,1.4988297892513884,-0.0011702107486116513,1
27,1,-0.5,1.498643393512005,-0.0013566064879950825,1
28,1,-0.5,1.4984250674356978,-0.0015749325643022412,1
29,1,-0.5,1.498169223803378,-0.0018307761966221314,1
30,1,-0.5,1.497869313249949,-0.002130686750050934,1
31,1,-0.5,1.4975176665437058,-0.0024823334562941225,1
32,1,-0.5,1.497105320655523,-0.0028946793444770114,1
33,1,-0.5,1.496621822340843,-0.0033781776591570844,1
34,1,-0.5,1.496055011680583,-0.00394498831941701,1
35,1,-0.5,1.4953907881187916,-0.004609211881208488,1
36,1,-0.5,1.4946128626574842,-0.005387137342515796,1
37,1,-0.5,1.4937025032619855,-0.006297496738014466,1
38,1,-0.5,1.4926382862539376,-0.0073617137460624,1
39,1,-0.5,1.4913958780020364,-0.008604121997963616,1
40,1,-0.5,1.4899478405128712,-0.010052159487128782,1
41,1,-0.5,1.4882635691277561,-0.011736430872243906,1
42,1,-0.5,1.486309307959152,-0.013690692040847906,1
43,1,-0.5,1.4840483774083622,-0.01595162259163787,1
44,1,-0.5,1.4814416472482146,-0.018558352751785467,1
