,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999728144695612,-2.7185530438755553e-05,1
2,1,-0.5,1.4999665509671731,-3.3449032826822225e-05,1
3,1,-0.5,1.4999586037035006,-4.139629649925555e-05,1
4,1,-0.5,1.4999484650845525,-5.15349154475e-05,1
5,1,-0.5,1.4999354613267668,-6.453867323325556e-05,1
6,1,-0.5,1.499918693616861,-8.13063831391889e-05,1
7,1,-0.5,1.4998969592613771,-0.00010304073862281108,1
8,1,-0.5,1.4998686398828303,-0.00013136011716983331,1
9,1,-0.5,1.4998315549859795,-0.00016844501402043336,1
10,1,-0.5,1.4997827537341937,-0.0002172462658063333,1
11,1,-0.5,1.4997182318925484,-0.00028176810745164443,1
12,1,-0.5,1.4996325440728118,-0.00036745592718826663,1
13,1,-0.5,1.4995182666246938,-0.0004817333753062556,1
14,1,-0.5,1.499365270550726,-0.0006347294492739667,1
15,1,-0.5,1.4991597304300572,-0.0008402695699427335,1
16,1,-0.5,1.498882795968295,-0.0011172040317049669,1
17,1,-0.5,1.498508825429959,-0.0014911745700410556,1
18,1,-0.5,1.498003119876736,-0.001996880123263855,1
19,1,-0.5,1.4973190962605154,-0.002680903739484489,1
20,1,-0.5,1.4963950033493205,-0.003604996650679478,1
21,1,-0.5,1.4951505207859337,-0.004849479214066355,1
22,1,-0.5,1.4934840942737027,-0.006515905726297321,1
23,1,-0.5,1.4912727003524189,-0.008727299647581042,1
24,1,-0.5,1.4883767918050905,-0.011623208194909411,1
25,1,-0.5,1.4846542629611852,-0.015345737038814785,1
26,1,-0.5,1.4799871031552665,-0.020012896844733473,1
27,1,-0.5,1.474321289764086,-0.025678710235913848,1
28,1,-0.5,1.4677126007949381,-0.032287399205061906,1
29,1,-0.5,1.460360319991193,-0.03963968000880702,1
30,1,-0.5,1.452604793643089,-0.04739520635691093,1
31,1,-0.5,1.4448747882321367,-0.055125211767863336,1
32,1,-0.5,1.4375972164169595,-0.06240278358304059,1
33,1,-0.5,1.4311067897582601,-0.0688932102417398,1
34,1,-0.5,1.425593531853845,-0.07440646814615495,1
35,1,-0.5,1.421101370647366,-0.07889862935263399,1
36,1,-0.5,1.4175636690293232,-0.08243633097067674,1
37,1,-0.5,1.4148509791130728,-0.08514902088692729,1
38,1,-0.5,1.412812230893853,-0.08718776910614683,1
39,1,-0.5,1.4113018613981567,-0.0886981386018433,1
40,1,-0.5,1.410193580882738,-0.08980641911726195,1
41,1,-0.5,1.4093847833751225,-0.09061521662487758,1
42,1,-0.5,1.4087956591564599,-0.0912043408435401,1
43,1,-0.5,1.4083659568325448,-0.0916340431674552,1
44,1,-0.5,1.408051128440971,-0.09194887155902907,1
45,1,-0.5,1.4078187155693804,-0.09218128443061957,1
46,1,-0.5,1.4076453135967146,-0.09235468640328544,1
47,1,-0.5,1.4075141679114482,-0.09248583208855175,1
48,1,-0.5,1.4074133447356547,-0.09258665526434517,1
49,1,-0.5,1.40733437174503,-0.09266562825497007,1
50,1,-0.5,1.407271245150107,-0.092728754849893,1
51,1,-0.5,1.4072197129683848,-0.09278028703161513,1
52,1,-0.5,1.4071767619290332,-0.09282323807096673,1
53,1,-0.5,1.4071402525763588,-0.09285974742364127,1
54,1,-0.5,1.4071086607611625,-0.09289133923883743,1
55,1,-0.5,1.4070808955282055,-0.09291910447179451,1
56,1,-0.5,1.4070561698803066,-0.09294383011969334,1
57,1,-0.5,1.4070339117271788,-0.09296608827282106,1
58,1,-0.5,1.4070137000436207,-0.09298629995637936,1
59,1,-0.5,1.4069952204294174,-0.09300477957058267,1
60,1,-0.5,1.4069782341595922,-0.09302176584040778,1
61,1,-0.5,1.4069625567702753,-0.0930374432297247,1
62,1,-0.5,1.4069480422841933,-0.09305195771580656,1
63,1,-0.5,1.4069345728473055,-0.09306542715269452,1
64,1,-0.5,1.4069220512061893,-0.09307794879381077,1
65,1,-0.5,1.4069103951552762,-0.09308960484472377,1
66,1,-0.5,1.4068995342911594,-0.09310046570884056,1
67,1,-0.5,1.4068894071906803,-0.09311059280931955,1
68,1,-0.5,1.406879959113618,-0.09312004088638198,1
69,1,-0.5,1.4068711408767258,-0.09312885912327408,1
70,1,-0.5,1.4068629081559025,-0.09313709184409753,1
71,1,-0.5,1.4068552204638314,-0.09314477953616863,1
72,1,-0.5,1.406848040577438,-0.09315195942256202,1
73,1,-0.5,1.406841334179339,-0.09315866582066094,1
74,1,-0.5,1.4068350695515246,-0.0931649304484753,1
75,1,-0.5,1.4068292172607115,-0.09317078273928849,1
76,1,-0.5,1.406823749925018,-0.09317625007498188,1
77,1,-0.5,1.4068186420743045,-0.09318135792569542,1
78,1,-0.5,1.4068138699817794,-0.09318613001822071,1
79,1,-0.5,1.4068094115216168,-0.09319058847838331,1
80,1,-0.5,1.406805246037482,-0.09319475396251792,1
81,1,-0.5,1.4068013542576838,-0.09319864574231623,1
82,1,-0.5,1.406797718185225,-0.09320228181477509,1
83,1,-0.5,1.4067943210159743,-0.09320567898402564,1
84,1,-0.5,1.4067911470305479,-0.09320885296945211,1
85,1,-0.5,1.4067881816257346,-0.09321181837426532,1
86,1,-0.5,1.406785411150319,-0.09321458884968085,1
87,1,-0.5,1.4067828227752814,-0.0932171772247185,1
88,1,-0.5,1.406780404389878,-0.09321959561012215,1
89,1,-0.5,1.4067781448405245,-0.09322185515947556,1
90,1,-0.5,1.4067760337526727,-0.09322396624732732,1
91,1,-0.5,1.4067740613634323,-0.09322593863656778,1
92,1,-0.5,1.4067722186198597,-0.09322778138014037,1
93,1,-0.5,1.406770497066027,-0.09322950293397289,1
94,1,-0.5,1.4067688887819294,-0.0932311112180707,1
95,1,-0.5,1.4067673862957235,-0.09323261370427648,1
96,1,-0.5,1.4067659825726349,-0.09323401742736516,1
97,1,-0.5,1.4067646710355735,-0.09323532896442646,1
98,1,-0.5,1.4067634456219944,-0.09323655437800554,1
99,1,-0.5,1.4067623005875716,-0.09323769941242835,1
100,1,-0.5,1.4067612307220123,-0.09323876927798774,1
101,1,-0.5,1.406760231274097,-0.09323976872590305,1
102,1,-0.5,1.4067592977260714,-0.09324070227392853,1
103,1,-0.5,1.406758425662019,-0.09324157433798112,1
104,1,-0.5,1.40675761100205,-0.0932423889979498,1
105,1,-0.5,1.406756849836513,-0.09324315016348685,1
106,1,-0.5,1.4067561385160916,-0.09324386148390851,1
107,1,-0.5,1.4067554738032362,-0.09324452619676384,1
108,1,-0.5,1.4067548525712563,-0.09324514742874371,1
109,1,-0.5,1.4067542726496263,-0.09324572735037381,1
