,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998096043386162,-0.0001903956613838152,1
2,1,-0.5,1.4997829013533768,-0.00021709864662317887,1
3,1,-0.5,1.4997514002024255,-0.0002485997975745991,1
4,1,-0.5,1.4997141026320595,-0.0002858973679405971,1
5,1,-0.5,1.4996697830489314,-0.0003302169510686274,1
6,1,-0.5,1.49961693115045,-0.00038306884954998806,1
7,1,-0.5,1.499553686424053,-0.0004463135759468466,1
8,1,-0.5,1.499477742193194,-0.0005222578068061355,1
9,1,-0.5,1.499386243176035,-0.0006137568239650162,1
10,1,-0.5,1.4992756433474275,-0.0007243566525725225,1
11,1,-0.5,1.4991415305764473,-0.0008584694235526896,1
12,1,-0.5,1.4989784060654694,-0.0010215939345305813,1
13,1,-0.5,1.4987794060444073,-0.0012205939555927682,1
14,1,-0.5,1.4985359605608677,-0.001464039439132235,1
15,1,-0.5,1.4982373304304213,-0.0017626695695786717,1
16,1,-0.5,1.497870069704757,-0.0021299302952430313,1
17,1,-0.5,1.4974173224535747,-0.002582677546425276,1
18,1,-0.5,1.496857956309955,-0.003142043690044917,1
19,1,-0.5,1.49616545357115,-0.0038345464288499806,1
20,1,-0.5,1.4953065586677763,-0.0046934413322237065,1
21,1,-0.5,1.4942396026217057,-0.0057603973782942046,1
22,1,-0.5,1.4929124343331581,-0.007087565666841837,1
23,1,-0.5,1.4912599032773521,-0.008740096722647948,1
24,1,-0.5,1.4892008645320765,-0.010799135467923472,1
25,1,-0.5,1.4866346692543262,-0.013365330745673844,1
26,1,-0.5,1.4834371291736117,-0.01656287082638829,1
27,1,-0.5,1.4794561149503411,-0.020543885049658907,1
28,1,-0.5,1.4745070425458071,-0.02549295745419293,1
29,1,-0.5,1.468368772251823,-0.031631227748176914,1
30,1,-0.5,1.460780725430223,-0.039219274569777064,1
31,1,-0.5,1.4514425977589986,-0.04855740224100128,1
32,1,-0.5,1.440018494936164,-0.059981505063835885,1
33,1,-0.5,1.4261479413880391,-0.07385205861196079,1
34,1,-0.5,1.409466462676457,-0.090533537323543,1
35,1,-0.5,1.3896381639046105,-0.11036183609538959,1
36,1,-0.5,1.3664012127735194,-0.13359878722648053,1
37,1,-0.5,1.3396240862871878,-0.16037591371281215,1
38,1,-0.5,1.3093654941761608,-0.19063450582383928,1
39,1,-0.5,1.2759257524818797,-0.22407424751812027,1
40,1,-0.5,1.2398731104889524,-0.2601268895110476,1
41,1,-0.5,1.2020298534588347,-0.2979701465411653,1
42,1,-0.5,1.163410632635152,-0.3365893673648478,1
43,1,-0.5,1.12511945041844,-0.37488054958156,1
44,1,-0.5,1.088225907497709,-0.41177409250229113,1
45,1,-0.5,1.0536493350620617,-0.44635066493793835,1
46,1,-0.5,1.0220762286681266,-0.47792377133187336,1
47,1,-0.5,0.9939245089956009,-0.5060754910043991,4
48,1,-0.5,0.9693532285409391,-0.5306467714590609,4
49,1,-0.5,0.9483045667497477,-0.5516954332502523,4
50,1,-0.5,0.9305623498974623,-0.5694376501025377,4
51,1,-0.5,0.9158115608351453,-0.5841884391648547,4
52,1,-0.5,0.9036896757918865,-0.5963103242081135,4
53,1,-0.5,0.8938254989826137,-0.6061745010173863,4
54,1,-0.5,0.8858651554916039,-0.6141348445083961,4
55,1,-0.5,0.8794872210384644,-0.6205127789615356,4
56,1,-0.5,0.8744096665005493,-0.6255903334994507,4
57,1,-0.5,0.8703912494620004,-0.6296087505379996,4
58,1,-0.5,0.8672295302458596,-0.6327704697541404,4
59,1,-0.5,0.864757107647506,-0.635242892352494,4
60,1,-0.5,0.8628370652869387,-0.6371629347130613,4
61,1,-0.5,0.8613583928196143,-0.6386416071803857,4
62,1,-0.5,0.8602316775656937,-0.6397683224343063,4
63,1,-0.5,0.8593852748418549,-0.6406147251581451,4
64,1,-0.5,0.8587620023838507,-0.6412379976161493,4
65,1,-0.5,0.8583163643363753,-0.6416836356636247,4
66,1,-0.5,0.8580122471171276,-0.6419877528828724,4
67,1,-0.5,0.8578210375791878,-0.6421789624208122,4
68,1,-0.5,0.8577201000378306,-0.6422798999621694,4
69,1,-0.5,0.8576915468814723,-0.6423084531185277,4
70,1,-0.5,0.8577212559354994,-0.6422787440645006,4
