,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999573286033887,-4.267139661125151e-05,1
2,1,-0.5,1.4999466584303394,-5.334156966073736e-05,1
3,1,-0.5,1.4999329080576587,-6.709194234123433e-05,1
4,1,-0.5,1.499915085921945,-8.491407805491817e-05,1
5,1,-0.5,1.4998918534419574,-0.00010814655804251411,1
6,1,-0.5,1.4998613960804899,-0.00013860391951017978,1
7,1,-0.5,1.4998212430898359,-0.00017875691016409686,1
8,1,-0.5,1.4997680169007772,-0.00023198309922281608,1
9,1,-0.5,1.4996970830191956,-0.0003029169808044535,1
10,1,-0.5,1.4996020631133222,-0.0003979368866778776,1
11,1,-0.5,1.4994741431852159,-0.000525856814784012,1
12,1,-0.5,1.4993011272333066,-0.0006988727666934534,1
13,1,-0.5,1.4990661038378783,-0.0009338961621217682,1
14,1,-0.5,1.4987456129455037,-0.0012543870544964196,1
15,1,-0.5,1.4983071150821332,-0.0016928849178667498,1
16,1,-0.5,1.4977056132637494,-0.0022943867362505304,1
17,1,-0.5,1.4968791802421795,-0.0031208197578205697,1
18,1,-0.5,1.4957433335648382,-0.004256666435161737,1
19,1,-0.5,1.4941843993302342,-0.005815600669765841,1
20,1,-0.5,1.492052651849956,-0.00794734815004397,1
21,1,-0.5,1.4891572508947901,-0.0108427491052099,1
22,1,-0.5,1.4852668942044303,-0.014733105795569797,1
23,1,-0.5,1.4801228704260154,-0.0198771295739845,1
24,1,-0.5,1.473473250894937,-0.026526749105062912,1
25,1,-0.5,1.4651353854995417,-0.034864614500458316,1
26,1,-0.5,1.455083463564643,-0.04491653643535697,1
27,1,-0.5,1.443536172623544,-0.05646382737645601,1
28,1,-0.5,1.4309960613956483,-0.06900393860435163,1
29,1,-0.5,1.4181925812442804,-0.08180741875571967,1
30,1,-0.5,1.40592587148725,-0.09407412851275009,1
31,1,-0.5,1.394874803343648,-0.10512519665635203,1
32,1,-0.5,1.3854607318889864,-0.11453926811101348,1
33,1,-0.5,1.3778174589318888,-0.12218254106811122,1
34,1,-0.5,1.3718504330629853,-0.12814956693701468,1
35,1,-0.5,1.367332014606689,-0.1326679853933111,1
36,1,-0.5,1.363987252666269,-0.13601274733373087,1
37,1,-0.5,1.3615505001352841,-0.13844949986471583,1
38,1,-0.5,1.3597934656758885,-0.14020653432411145,1
39,1,-0.5,1.3585334940645852,-0.14146650593541468,1
40,1,-0.5,1.3576310986582178,-0.14236890134178218,1
41,1,-0.5,1.3569830579670477,-0.14301694203295232,1
42,1,-0.5,1.3565146131889643,-0.1434853868110357,1
43,1,-0.5,1.3561724296256503,-0.14382757037434968,1
44,1,-0.5,1.355918853605265,-0.14408114639473496,1
45,1,-0.5,1.3557274959085315,-0.14427250409146844,1
46,1,-0.5,1.355579953829498,-0.14442004617050205,1
47,1,-0.5,1.3554634360730422,-0.14453656392695782,1
48,1,-0.5,1.355369067675858,-0.14463093232414195,1
49,1,-0.5,1.3552906940481306,-0.1447093059518693,1
50,1,-0.5,1.355224043854718,-0.14477595614528185,1
51,1,-0.5,1.3551661460376532,-0.14483385396234694,1
52,1,-0.5,1.355114926018298,-0.14488507398170203,1
53,1,-0.5,1.355068926552155,-0.14493107344784506,1
54,1,-0.5,1.3550271157571343,-0.14497288424286559,1
55,1,-0.5,1.3549887536883174,-0.14501124631168252,1
56,1,-0.5,1.3549533032024486,-0.14504669679755133,1
57,1,-0.5,1.3549203668627332,-0.1450796331372667,1
58,1,-0.5,1.3548896436251094,-0.14511035637489064,1
59,1,-0.5,1.3548609006666734,-0.14513909933332653,1
60,1,-0.5,1.3548339530479543,-0.14516604695204577,1
61,1,-0.5,1.3548086490367814,-0.14519135096321864,1
62,1,-0.5,1.3547848616379676,-0.1452151383620323,1
63,1,-0.5,1.3547624823186584,-0.14523751768134172,1
64,1,-0.5,1.354741415442065,-0.14525858455793494,1
65,1,-0.5,1.3547215757192157,-0.14527842428078427,1
66,1,-0.5,1.3547028863104644,-0.1452971136895355,1
67,1,-0.5,1.3546852770372386,-0.14531472296276135,1
68,1,-0.5,1.3546686830747907,-0.14533131692520918,1
69,1,-0.5,1.35465304433679,-0.1453469556632101,1
70,1,-0.5,1.3546383048801982,-0.14536169511980174,1
71,1,-0.5,1.3546244123762063,-0.1453755876237937,1
72,1,-0.5,1.3546113177763461,-0.14538868222365378,1
73,1,-0.5,1.3545989750407355,-0.14540102495926455,1
74,1,-0.5,1.3545873408861495,-0.14541265911385054,1
75,1,-0.5,1.3545763746066908,-0.14542362539330922,1
76,1,-0.5,1.35456603784571,-0.14543396215428991,1
77,1,-0.5,1.3545562944821374,-0.1454437055178625,1
78,1,-0.5,1.3545471104877933,-0.14545288951220678,1
79,1,-0.5,1.3545384537979481,-0.14546154620205196,1
80,1,-0.5,1.354530294166436,-0.14546970583356378,1
81,1,-0.5,1.3545226030583084,-0.14547739694169165,1
82,1,-0.5,1.3545153536855503,-0.14548464631444963,1
83,1,-0.5,1.3545085208077936,-0.14549147919220637,1
84,1,-0.5,1.3545020805312906,-0.14549791946870927,1
85,1,-0.5,1.3544960101919203,-0.1455039898080797,1
86,1,-0.5,1.3544902883896592,-0.14550971161034082,1
87,1,-0.5,1.3544848952828006,-0.14551510471719944,1
88,1,-0.5,1.3544798119917836,-0.14552018800821653,1
89,1,-0.5,1.354475020743466,-0.14552497925653404,1
90,1,-0.5,1.3544705049212675,-0.14552949507873258,1
91,1,-0.5,1.3544662488467036,-0.14553375115329628,1
92,1,-0.5,1.3544622376913933,-0.1455377623086068,1
93,1,-0.5,1.3544584573264837,-0.14554154267351632,1
94,1,-0.5,1.3544548943647905,-0.14554510563520953,1
95,1,-0.5,1.3544515361455285,-0.1455484638544715,1
96,1,-0.5,1.3544483708114554,-0.1455516291885447,1
97,1,-0.5,1.354445386971319,-0.1455546130286808,1
98,1,-0.5,1.3544425743415371,-0.1455574256584628,1
99,1,-0.5,1.3544399239642513,-0.14556007603574878,1
100,1,-0.5,1.354437426270722,-0.14556257372927803,1
101,1,-0.5,1.3544350721044294,-0.14556492789557057,1
102,1,-0.5,1.3544328530575758,-0.14556714694242426,1
103,1,-0.5,1.354430761650819,-0.14556923834918098,1
104,1,-0.5,1.3544287907241939,-0.14557120927580608,1
105,1,-0.5,1.354426933185836,-0.145573066814164,1
106,1,-0.5,1.354425182397868,-0.1455748176021321,1
107,1,-0.5,1.3544235322929492,-0.14557646770705088,1
108,1,-0.5,1.3544219771543569,-0.14557802284564308,1
109,1,-0.5,1.3544205114187902,-0.14557948858120986,1
110,1,-0.5,1.3544191299980084,-0.14558087000199166,1
111,1,-0.5,1.3544178280081483,-0.14558217199185172,1
112,1,-0.5,1.354416600867578,-0.14558339913242205,1
113,1,-0.5,1.354415444268131,-0.14558455573186893,1
114,1,-0.5,1.3544143541363525,-0.14558564586364758,1
115,1,-0.5,1.3544133267694183,-0.14558667323058166,1
116,1,-0.5,1.3544123585544137,-0.14558764144558642,1
117,1,-0.5,1.3544114460732588,-0.14558855392674125,1
118,1,-0.5,1.3544105861735425,-0.1455894138264575,1
119,1,-0.5,1.354409775779281,-0.14559022422071896,1
120,1,-0.5,1.3544090120158452,-0.14559098798415482,1
121,1,-0.5,1.3544082921888898,-0.14559170781111008,1
122,1,-0.5,1.3544076137132557,-0.1455923862867444,1
123,1,-0.5,1.3544069741948312,-0.14559302580516875,1
124,1,-0.5,1.3544063713780934,-0.1455936286219066,1
125,1,-0.5,1.3544058031478283,-0.14559419685217165,1
126,1,-0.5,1.354405267541739,-0.14559473245826102,1
127,1,-0.5,1.3544047627319444,-0.14559523726805554,1
128,1,-0.5,1.3544042870108246,-0.1455957129891753,1
129,1,-0.5,1.354403838773976,-0.14559616122602403,1
130,1,-0.5,1.3544034165251313,-0.1455965834748688,1
131,1,-0.5,1.3544030188613112,-0.1455969811386887,1
132,1,-0.5,1.3544026444411061,-0.14559735555889383,1
133,1,-0.5,1.3544022918938305,-0.14559770810616937,1
134,1,-0.5,1.354401959911683,-0.14559804008831692,1
135,1,-0.5,1.3544016472070926,-0.1455983527929074,1
136,1,-0.5,1.3544013524983567,-0.1455986475016434,1
137,1,-0.5,1.3544010745439794,-0.14559892545602066,1
138,1,-0.5,1.3544008120799422,-0.14559918792005783,1
139,1,-0.5,1.3544005638130214,-0.1455994361869786,1
140,1,-0.5,1.3544003284600967,-0.14559967153990325,1
141,1,-0.5,1.354400106654851,-0.14559989334514908,1
142,1,-0.5,1.3543998988535622,-0.14560010114643793,1
143,1,-0.5,1.3543997026488723,-0.1456002973511277,1
144,1,-0.5,1.3543995178387196,-0.14560048216128046,1
145,1,-0.5,1.35439934420778,-0.14560065579221998,1
146,1,-0.5,1.3543991803103603,-0.14560081968963967,1
147,1,-0.5,1.354399025839613,-0.14560097416038703,1
148,1,-0.5,1.3543988805290208,-0.14560111947097926,1
149,1,-0.5,1.3543987435292675,-0.14560125647073258,1
150,1,-0.5,1.3543986143403286,-0.1456013856596715,1
151,1,-0.5,1.35439849262635,-0.14560150737365002,1
152,1,-0.5,1.3543983779456588,-0.14560162205434118,1
153,1,-0.5,1.3543982698546044,-0.14560173014539549,1
154,1,-0.5,1.354398167969279,-0.14560183203072108,1
155,1,-0.5,1.3543980719592503,-0.14560192804074973,1
156,1,-0.5,1.3543979814342255,-0.14560201856577457,1
157,1,-0.5,1.354397896216305,-0.14560210378369504,1
158,1,-0.5,1.3543978157936654,-0.1456021842063346,1
159,1,-0.5,1.3543977400179181,-0.14560225998208198,1
160,1,-0.5,1.354397668705608,-0.14560233129439193,1
161,1,-0.5,1.354397601281105,-0.14560239871889505,1
162,1,-0.5,1.354397537895182,-0.14560246210481795,1
163,1,-0.5,1.35439747824542,-0.14560252175457994,1
164,1,-0.5,1.3543974220531858,-0.14560257794681422,1
165,1,-0.5,1.3543973690436828,-0.14560263095631723,1
166,1,-0.5,1.354397319023083,-0.14560268097691714,1
167,1,-0.5,1.3543972718936281,-0.14560272810637193,1
168,1,-0.5,1.3543972274756397,-0.1456027725243602,1
169,1,-0.5,1.354397185589618,-0.14560281441038211,1
170,1,-0.5,1.3543971461107693,-0.1456028538892307,1
171,1,-0.5,1.3543971089167564,-0.14560289108324365,1
172,1,-0.5,1.3543970738649167,-0.14560292613508322,1
173,1,-0.5,1.3543970408510086,-0.1456029591489913,1
174,1,-0.5,1.3543970096902043,-0.14560299030979562,1
175,1,-0.5,1.354396980348765,-0.14560301965123498,1
176,1,-0.5,1.354396952697831,-0.145603047302169,1
177,1,-0.5,1.3543969266244784,-0.1456030733755217,1
178,1,-0.5,1.3543969020449214,-0.14560309795507875,1
179,1,-0.5,1.354396878871931,-0.14560312112806909,1
180,1,-0.5,1.3543968570275036,-0.1456031429724964,1
181,1,-0.5,1.3543968364437038,-0.14560316355629613,1
182,1,-0.5,1.3543968170574663,-0.1456031829425338,1
183,1,-0.5,1.3543967987822543,-0.1456032012177458,1
184,1,-0.5,1.3543967815514606,-0.14560321844853938,1
185,1,-0.5,1.3543967653085467,-0.14560323469145328,1
186,1,-0.5,1.3543967500030576,-0.14560324999694232,1
187,1,-0.5,1.3543967355896236,-0.14560326441037644,1
188,1,-0.5,1.354396722006744,-0.14560327799325581,1
189,1,-0.5,1.354396709199339,-0.14560329080066106,1
190,1,-0.5,1.3543966971215198,-0.14560330287848014,1
191,1,-0.5,1.3543966857306626,-0.14560331426933742,1
