,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999885303739768,-1.1469626023151513e-05,1
2,1,-0.5,1.4999869217303998,-1.307826960017172e-05,1
3,1,-0.5,1.4999850240054307,-1.4975994569242426e-05,1
4,1,-0.5,1.499982777044055,-1.7222955944883838e-05,1
5,1,-0.5,1.4999801069872352,-1.9893012764853537e-05,1
6,1,-0.5,1.4999769228113855,-2.3077188614540405e-05,1
7,1,-0.5,1.4999731123792759,-2.6887620724111114e-05,1
8,1,-0.5,1.4999685366480895,-3.1463351910505057e-05,1
9,1,-0.5,1.4999630234892367,-3.6976510763292934e-05,1
10,1,-0.5,1.49995635910863,-4.364089137003536e-05,1
11,1,-0.5,1.4999482774585782,-5.172254142172728e-05,1
12,1,-0.5,1.4999384469175532,-6.155308244685354e-05,1
13,1,-0.5,1.499926453470679,-7.354652932084848e-05,1
14,1,-0.5,1.4999117800913897,-8.821990861031819e-05,1
15,1,-0.5,1.4998937787350564,-0.00010622126494355054,1
16,1,-0.5,1.4998716378105337,-0.00012836218946638388,1
17,1,-0.5,1.4998443396026027,-0.00015566039739737373,1
18,1,-0.5,1.4998106077612332,-0.0001893922387667374,1
19,1,-0.5,1.4997688400481246,-0.00023115995187547985,1
20,1,-0.5,1.4997170262056887,-0.00028297379431130304,1
21,1,-0.5,1.499652646084677,-0.0003473539153228334,1
22,1,-0.5,1.4995725436980478,-0.00042745630195210107,1
23,1,-0.5,1.4994727736178899,-0.0005272263821100708,1
24,1,-0.5,1.499348417883312,-0.0006515821166880253,1
25,1,-0.5,1.499193370785301,-0.0008066292146990202,1
26,1,-0.5,1.499000090526411,-0.0009999094735890963,1
27,1,-0.5,1.4987593269384143,-0.0012406730615856264,1
28,1,-0.5,1.4984598401941482,-0.0015401598058516568,1
29,1,-0.5,1.4980881418492495,-0.0019118581507505407,1
30,1,-0.5,1.4976283066335043,-0.002371693366495586,1
31,1,-0.5,1.497061939466313,-0.002938060533687112,1
32,1,-0.5,1.4963684095288707,-0.003631590471129178,1
33,1,-0.5,1.4955255043833768,-0.004474495616623188,1
34,1,-0.5,1.4945106744401702,-0.005489325559829849,1
35,1,-0.5,1.4933030249544677,-0.0066969750455324354,1
36,1,-0.5,1.491886122557483,-0.008113877442516834,1
37,1,-0.5,1.4902514960870643,-0.009748503912935639,1
38,1,-0.5,1.4884024012663382,-0.011597598733661873,1
39,1,-0.5,1.4863570877472407,-0.01364291225275924,1
40,1,-0.5,1.4841505241023945,-0.01584947589760545,1
41,1,-0.5,1.481833601343138,-0.018166398656862093,1
42,1,-0.5,1.479469307676789,-0.020530692323210982,1
43,1,-0.5,1.4771262579069397,-0.02287374209306024,1
44,1,-0.5,1.4748708794993017,-0.02512912050069824,1
45,1,-0.5,1.4727600879881593,-0.027239912011840648,1
46,1,-0.5,1.4708360869078176,-0.029163913092182317,1
47,1,-0.5,1.469124161129536,-0.030875838870463964,1
48,1,-0.5,1.4676333668831842,-0.032366633116815854,1
49,1,-0.5,1.4663592620068655,-0.033640737993134544,1
50,1,-0.5,1.4652876560606343,-0.03471234393936577,1
51,1,-0.5,1.464398387672073,-0.03560161232792713,1
52,1,-0.5,1.4636685501071764,-0.036331449892823504,1
53,1,-0.5,1.4630749025965328,-0.036925097403467146,1
54,1,-0.5,1.462595458787361,-0.03740454121263896,1
55,1,-0.5,1.4622103882276802,-0.037789611772319855,1
56,1,-0.5,1.4619024063784962,-0.03809759362150386,1
57,1,-0.5,1.4616568239923056,-0.03834317600769445,1
58,1,-0.5,1.4614613933019356,-0.03853860669806445,1
59,1,-0.5,1.4613060505131852,-0.038693949486814705,1
60,1,-0.5,1.4611826167417539,-0.03881738325824612,1
61,1,-0.5,1.4610845028078823,-0.03891549719211771,1
62,1,-0.5,1.461006435196913,-0.03899356480308711,1
63,1,-0.5,1.4609442151454184,-0.03905578485458164,1
64,1,-0.5,1.4608945125854376,-0.03910548741456253,1
65,1,-0.5,1.46085469439609,-0.03914530560391002,1
66,1,-0.5,1.4608226830429725,-0.03917731695702757,1
67,1,-0.5,1.4607968420345518,-0.039203157965448106,1
68,1,-0.5,1.4607758837160179,-0.03922411628398218,1
69,1,-0.5,1.4607587955086967,-0.03924120449130328,1
70,1,-0.5,1.4607447813647676,-0.03925521863523251,1
71,1,-0.5,1.4607332153801902,-0.039266784619809904,1
72,1,-0.5,1.4607236051942534,-0.039276394805746725,1
73,1,-0.5,1.4607155632028053,-0.03928443679719478,1
74,1,-0.5,1.4607087839038722,-0.039291216096127894,1
75,1,-0.5,1.4607030261526797,-0.039296973847320324,1
76,1,-0.5,1.460698099246252,-0.03930190075374808,1
77,1,-0.5,1.4606938520134007,-0.039306147986599344,1
78,1,-0.5,1.4606901643263976,-0.039309835673602404,1
79,1,-0.5,1.4606869404636607,-0.03931305953633927,1
80,1,-0.5,1.4606841037014595,-0.039315896298540404,1
81,1,-0.5,1.4606815923777388,-0.03931840762226126,1
82,1,-0.5,1.4606793568299754,-0.03932064317002466,1
83,1,-0.5,1.460677356709343,-0.03932264329065696,1
84,1,-0.5,1.4606755590596743,-0.039324440940325715,1
85,1,-0.5,1.4606739368372683,-0.03932606316273161,1
86,1,-0.5,1.4606724676125737,-0.03932753238742626,1
87,1,-0.5,1.4606711327856052,-0.03932886721439472,1
88,1,-0.5,1.4606699167358914,-0.03933008326410867,1
89,1,-0.5,1.460668806242631,-0.039331193757369064,1
90,1,-0.5,1.4606677900451734,-0.03933220995482661,1
91,1,-0.5,1.4606668584905462,-0.039333141509453697,1
92,1,-0.5,1.4606660032474643,-0.03933399675253568,1
93,1,-0.5,1.4606652170354824,-0.03933478296451773,1
94,1,-0.5,1.4606644934798363,-0.03933550652016366,1
95,1,-0.5,1.460663826926341,-0.03933617307365908,1
96,1,-0.5,1.4606632124506385,-0.03933678754936151,1
97,1,-0.5,1.460662645600777,-0.03933735439922305,1
98,1,-0.5,1.4606621224025311,-0.0393378775974688,1
99,1,-0.5,1.4606616392287555,-0.03933836077124452,1
100,1,-0.5,1.4606611928380842,-0.03933880716191588,1
101,1,-0.5,1.4606607802768805,-0.03933921972311943,1
102,1,-0.5,1.4606603988930942,-0.03933960110690592,1
103,1,-0.5,1.4606600462369248,-0.039339953763075156,1
104,1,-0.5,1.4606597200838807,-0.03934027991611941,1
105,1,-0.5,1.4606594183843697,-0.03934058161563016,1
106,1,-0.5,1.460659139262218,-0.03934086073778202,1
107,1,-0.5,1.460658881001888,-0.03934111899811214,1
108,1,-0.5,1.4606586420160967,-0.039341357983903334,1
109,1,-0.5,1.4606584208531685,-0.03934157914683151,1
110,1,-0.5,1.4606582161637551,-0.03934178383624488,1
111,1,-0.5,1.4606580267064573,-0.039341973293542776,1
112,1,-0.5,1.4606578513269228,-0.0393421486730772,1
113,1,-0.5,1.460657688992847,-0.03934231100715284,1
114,1,-0.5,1.4606575387428204,-0.03934246125717961,1
115,1,-0.5,1.4606573996456285,-0.03934260035437154,1
116,1,-0.5,1.4606572708833585,-0.03934272911664142,1
117,1,-0.5,1.4606571516942757,-0.03934284830572436,1
118,1,-0.5,1.460657041341942,-0.03934295865805794,1
119,1,-0.5,1.4606569391764512,-0.039343060823548666,1
120,1,-0.5,1.4606568445947494,-0.03934315540525068,1
121,1,-0.5,1.460656757019718,-0.03934324298028205,1
122,1,-0.5,1.4606566759409088,-0.03934332405909133,1
123,1,-0.5,1.4606566008849775,-0.03934339911502241,1
124,1,-0.5,1.4606565313885471,-0.0393434686114528,1
125,1,-0.5,1.4606564670509254,-0.03934353294907461,1
126,1,-0.5,1.4606564074938453,-0.039343592506154795,1
127,1,-0.5,1.4606563523536793,-0.039343647646320735,1
128,1,-0.5,1.4606563013059393,-0.03934369869406078,1
129,1,-0.5,1.4606562540483552,-0.039343745951644776,1
130,1,-0.5,1.4606562102978737,-0.0393437897021263,1
131,1,-0.5,1.460656169802933,-0.0393438301970669,1
132,1,-0.5,1.4606561323194152,-0.03934386768058483,1
133,1,-0.5,1.460656097609254,-0.03934390239074595,1
134,1,-0.5,1.4606560654386807,-0.03934393456131925,1
135,1,-0.5,1.4606560356255611,-0.03934396437443892,1
136,1,-0.5,1.4606560080155837,-0.03934399198441624,1
137,1,-0.5,1.4606559824498668,-0.03934401755013309,1
138,1,-0.5,1.4606559587823864,-0.039344041217613535,1
139,1,-0.5,1.4606559368781866,-0.039344063121813315,1
140,1,-0.5,1.4606559166111666,-0.03934408338883355,1
141,1,-0.5,1.4606558978643067,-0.039344102135693206,1
142,1,-0.5,1.4606558805277594,-0.03934411947224066,1
143,1,-0.5,1.4606558644973218,-0.039344135502678165,1
144,1,-0.5,1.4606558496716782,-0.03934415032832192,1
145,1,-0.5,1.4606558359523512,-0.03934416404764877,1
146,1,-0.5,1.4606558232422289,-0.03934417675777111,1
147,1,-0.5,1.46065581144794,-0.039344188552060046,1
148,1,-0.5,1.460655800485132,-0.039344199514868,1
149,1,-0.5,1.4606557903102315,-0.03934420968976837,1
150,1,-0.5,1.4606557808654224,-0.03934421913457759,1
151,1,-0.5,1.460655772102607,-0.03934422789739291,1
152,1,-0.5,1.4606557639866034,-0.03934423601339673,1
153,1,-0.5,1.460655756507719,-0.039344243492281106,1
154,1,-0.5,1.460655749657506,-0.03934425034249399,1
155,1,-0.5,1.460655743348753,-0.03934425665124703,1
156,1,-0.5,1.4606557374842808,-0.03934426251571913,1
157,1,-0.5,1.4606557320286966,-0.03934426797130345,1
158,1,-0.5,1.4606557269586502,-0.03934427304134973,1
159,1,-0.5,1.4606557222573713,-0.03934427774262864,1
160,1,-0.5,1.4606557179245665,-0.039344282075433445,1
161,1,-0.5,1.4606557139223908,-0.03934428607760923,1
162,1,-0.5,1.4606557102201623,-0.03934428977983773,1
163,1,-0.5,1.460655706787272,-0.03934429321272782,1
164,1,-0.5,1.4606557036008216,-0.03934429639917841,1
165,1,-0.5,1.4606557006425698,-0.0393442993574302,1
166,1,-0.5,1.460655697905035,-0.03934430209496508,1
167,1,-0.5,1.4606556953739689,-0.03934430462603113,1
168,1,-0.5,1.4606556930330696,-0.03934430696693036,1
169,1,-0.5,1.4606556908600001,-0.03934430913999995,1
170,1,-0.5,1.4606556888616629,-0.03934431113833706,1
171,1,-0.5,1.4606556870017346,-0.03934431299826544,1
172,1,-0.5,1.460655685274431,-0.03934431472556908,1
173,1,-0.5,1.460655683678188,-0.03934431632181182,1
174,1,-0.5,1.4606556821984504,-0.03934431780154956,1
175,1,-0.5,1.4606556808457325,-0.039344319154267525,1
176,1,-0.5,1.4606556795663224,-0.03934432043367765,1
