,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998083244102196,-0.00019167558978030915,1
2,1,-0.5,1.499790266722995,-0.00020973327700503645,1
3,1,-0.5,1.4997697296267947,-0.00023027037320544246,1
4,1,-0.5,1.4997463139491731,-0.0002536860508269001,1
5,1,-0.5,1.4997195504254193,-0.00028044957458073043,1
6,1,-0.5,1.4996888861227404,-0.0003111138772596366,1
7,1,-0.5,1.4996536697066538,-0.00034633029334614864,1
8,1,-0.5,1.499613130850219,-0.00038686914978094863,1
9,1,-0.5,1.4995663596586102,-0.0004336403413898427,1
10,1,-0.5,1.4995122791477848,-0.0004877208522151517,1
11,1,-0.5,1.499449613240029,-0.0005503867599710762,1
12,1,-0.5,1.4993768484045484,-0.0006231515954514943,1
13,1,-0.5,1.4992921873816871,-0.0007078126183127702,1
14,1,-0.5,1.4991934986221065,-0.0008065013778935702,1
15,1,-0.5,1.4990782436000571,-0.0009217563999427883,1
16,1,-0.5,1.4989434032694444,-0.0010565967305554824,1
17,1,-0.5,1.4987853844921952,-0.0012146155078047855,1
18,1,-0.5,1.498599908194654,-0.0014000918053461706,1
19,1,-0.5,1.4983818756890803,-0.001618124310919652,1
20,1,-0.5,1.4981252104805003,-0.001874789519499764,1
21,1,-0.5,1.4978226699932142,-0.0021773300067858734,1
22,1,-0.5,1.4974656210306692,-0.0025343789693308503,1
23,1,-0.5,1.497043773660974,-0.002956226339025883,1
24,1,-0.5,1.4965448669811348,-0.00345513301886519,1
25,1,-0.5,1.4959542967462756,-0.004045703253724517,1
26,1,-0.5,1.4952546856077782,-0.004745314392221736,1
27,1,-0.5,1.4944253650257844,-0.00557463497421567,1
28,1,-0.5,1.4934417921737049,-0.006558207826295097,1
29,1,-0.5,1.4922748601242846,-0.007725139875715374,1
30,1,-0.5,1.490890122269393,-0.009109877730606855,1
31,1,-0.5,1.4892469139600277,-0.010753086039972227,1
32,1,-0.5,1.4872973683546464,-0.012702631645353566,1
33,1,-0.5,1.484985360382152,-0.015014639617848196,1
34,1,-0.5,1.4822453693054463,-0.017754630694553682,1
35,1,-0.5,1.4790013566619924,-0.020998643338007637,1
36,1,-0.5,1.4751656364178227,-0.02483436358217726,1
37,1,-0.5,1.4706380256782114,-0.029361974321788623,1
38,1,-0.5,1.4653051702284787,-0.03469482977152128,1
39,1,-0.5,1.4590404976697313,-0.04095950233026878,1
40,1,-0.5,1.4517049571928617,-0.048295042807138235,1
41,1,-0.5,1.443148852483373,-0.05685114751662679,1
42,1,-0.5,1.4332152533082674,-0.06678474669173266,1
43,1,-0.5,1.4217453027997526,-0.0782546972002473,1
44,1,-0.5,1.408585807266455,-0.09141419273354492,1
45,1,-0.5,1.3935993148249521,-0.10640068517504789,1
46,1,-0.5,1.3766765932262952,-0.12332340677370475,1
47,1,-0.5,1.3577510021690335,-0.14224899783096637,1
48,1,-0.5,1.3368136926977452,-0.16318630730225483,1
49,1,-0.5,1.3139277950543777,-0.18607220494562235,1
50,1,-0.5,1.289239614518473,-0.21076038548152704,1
51,1,-0.5,1.2629840442801339,-0.2370159557198662,1
52,1,-0.5,1.2354821938175573,-0.2645178061824426,1
53,1,-0.5,1.2071298675530275,-0.29287013244697246,1
54,1,-0.5,1.178377056112052,-0.32162294388794815,1
55,1,-0.5,1.1497003923425742,-0.3502996076574259,1
56,1,-0.5,1.121571951327085,-0.3784280486729151,1
57,1,-0.5,1.0944286772390672,-0.4055713227609328,1
58,1,-0.5,1.0686465049128204,-0.4313534950871795,1
59,1,-0.5,1.0445222871595425,-0.45547771284045746,1
60,1,-0.5,1.022264905533004,-0.4777350944669959,1
61,1,-0.5,1.001995294425516,-0.4980047055744841,1
62,1,-0.5,0.9837537777751219,-0.5162462222248781,4
63,1,-0.5,0.9675123487141747,-0.5324876512858253,4
64,1,-0.5,0.9531894484770678,-0.5468105515229322,4
65,1,-0.5,0.9406651180020841,-0.5593348819979159,4
66,1,-0.5,0.9297949349245977,-0.5702050650754023,4
67,1,-0.5,0.9204218962225544,-0.5795781037774456,4
68,1,-0.5,0.9123858292711448,-0.5876141707288552,4
69,1,-0.5,0.9055303122818599,-0.5944696877181401,4
70,1,-0.5,0.8997074204092371,-0.6002925795907629,4
71,1,-0.5,0.8947806457390329,-0.6052193542609671,4
72,1,-0.5,0.8906264038356472,-0.6093735961643528,4
73,1,-0.5,0.8871344953711119,-0.6128655046288881,4
74,1,-0.5,0.884207850800077,-0.615792149199923,4
75,1,-0.5,0.8817618054197283,-0.6182381945802717,4
76,1,-0.5,0.8797231056367285,-0.6202768943632715,4
77,1,-0.5,0.8780287892467529,-0.6219712107532471,4
78,1,-0.5,0.8766250321233221,-0.6233749678766779,4
79,1,-0.5,0.8754660266572544,-0.6245339733427456,4
80,1,-0.5,0.8745129314132014,-0.6254870685867986,4
81,1,-0.5,0.8737329117240732,-0.6262670882759268,4
82,1,-0.5,0.8730982803767955,-0.6269017196232045,4
83,1,-0.5,0.8725857399279813,-0.6274142600720187,4
84,1,-0.5,0.8721757206564845,-0.6278242793435155,4
85,1,-0.5,0.871851807638683,-0.628148192361317,4
86,1,-0.5,0.8716002503945104,-0.6283997496054896,4
87,1,-0.5,0.8714095409119491,-0.6285904590880509,4
88,1,-0.5,0.8712700563200206,-0.6287299436799794,4
89,1,-0.5,0.8711737571671015,-0.6288262428328985,4
90,1,-0.5,0.8711139316118367,-0.6288860683881633,4
91,1,-0.5,0.8710849782027711,-0.6289150217972289,4
92,1,-0.5,0.8710822261138754,-0.6289177738861246,4
93,1,-0.5,0.8711017829556376,-0.6288982170443624,4
94,1,-0.5,0.8711404063754993,-0.6288595936245007,4
95,1,-0.5,0.8711953971557675,-0.6288046028442325,4
96,1,-0.5,0.8712645102491772,-0.6287354897508228,4
97,1,-0.5,0.8713458798789195,-0.6286541201210805,4
98,1,-0.5,0.8714379563952911,-0.6285620436047089,4
99,1,-0.5,0.8715394545012051,-0.6284605454987949,4
100,1,-0.5,0.87164930962012,-0.62835069037988,4
101,1,-0.5,0.8717666413205778,-0.6282333586794222,4
102,1,-0.5,0.8718907227718671,-0.6281092772281329,4
103,1,-0.5,0.872020955624062,-0.627979044375938,4
104,1,-0.5,0.872156848406792,-0.627843151593208,4
105,1,-0.5,0.8722979997435115,-0.6277020002564885,4
106,1,-0.5,0.872444083562756,-0.627555916437244,4
107,1,-0.5,0.8725948342341758,-0.6274051657658242,4
108,1,-0.5,0.8727500397633544,-0.6272499602366456,4
109,1,-0.5,0.872909530234293,-0.627090469765707,4
110,1,-0.5,0.8730731743312222,-0.6269268256687778,4
111,1,-0.5,0.8732408698646841,-0.6267591301353159,4
112,1,-0.5,0.8734125410138404,-0.6265874589861596,4
113,1,-0.5,0.8735881320560188,-0.6264118679439812,4
114,1,-0.5,0.8737676060159318,-0.6262323939840682,4
115,1,-0.5,0.8739509404716851,-0.6260490595283149,4
116,1,-0.5,0.8741381252262488,-0.6258618747737512,4
117,1,-0.5,0.8743291600585481,-0.6256708399414519,4
118,1,-0.5,0.8745240552163305,-0.6254759447836695,4
119,1,-0.5,0.8747228278608401,-0.6252771721391599,4
120,1,-0.5,0.8749254998403476,-0.6250745001596524,4
121,1,-0.5,0.8751320994332424,-0.6248679005667576,4
122,1,-0.5,0.8753426576075015,-0.6246573423924985,4
123,1,-0.5,0.8755572102886705,-0.6244427897113295,4
124,1,-0.5,0.8757757954252383,-0.6242242045747617,4
125,1,-0.5,0.8759984543184393,-0.6240015456815607,4
126,1,-0.5,0.8762252291254157,-0.6237747708745843,4
127,1,-0.5,0.8764561652741591,-0.6235438347258409,4
128,1,-0.5,0.8766913081186899,-0.6233086918813101,4
129,1,-0.5,0.8769307039437478,-0.6230692960562522,4
130,1,-0.5,0.8771744005920317,-0.6228255994079683,4
131,1,-0.5,0.8774224456021498,-0.6225775543978502,4
132,1,-0.5,0.8776748876969934,-0.6223251123030066,4
133,1,-0.5,0.8779317755599527,-0.6220682244400473,4
134,1,-0.5,0.8781931579106572,-0.6218068420893428,4
135,1,-0.5,0.878459083878534,-0.621540916121466,4
136,1,-0.5,0.8787296017897345,-0.6212703982102655,4
137,1,-0.5,0.8790047601231477,-0.6209952398768523,4
138,1,-0.5,0.879284606893058,-0.620715393106942,4
139,1,-0.5,0.8795691895393797,-0.6204308104606203,4
140,1,-0.5,0.8798585553787575,-0.6201414446212425,4
141,1,-0.5,0.8801527507462985,-0.6198472492537015,4
142,1,-0.5,0.8804518213529446,-0.6195481786470554,4
143,1,-0.5,0.8807558124227963,-0.6192441875772037,4
144,1,-0.5,0.8810647679388174,-0.6189352320611826,4
145,1,-0.5,0.8813787312021986,-0.6186212687978014,4
146,1,-0.5,0.8816977446582698,-0.6183022553417302,4
147,1,-0.5,0.8820218493539514,-0.6179781506460486,4
148,1,-0.5,0.8823510855347783,-0.6176489144652217,4
149,1,-0.5,0.8826854922421747,-0.6173145077578253,4
150,1,-0.5,0.8830251069600592,-0.6169748930399408,4
151,1,-0.5,0.8833699662723827,-0.6166300337276173,4
152,1,-0.5,0.8837201048966126,-0.6162798951033874,4
153,1,-0.5,0.8840755561281503,-0.6159244438718497,4
154,1,-0.5,0.8844363521549231,-0.6155636478450769,4
155,1,-0.5,0.8848025236822099,-0.6151974763177901,4
156,1,-0.5,0.8851740998478006,-0.6148259001521994,4
157,1,-0.5,0.8855511081371538,-0.6144488918628462,4
158,1,-0.5,0.8859335739239051,-0.6140664260760949,4
159,1,-0.5,0.8863215204307859,-0.6136784795692141,4
160,1,-0.5,0.8867149691282962,-0.6132850308717038,4
161,1,-0.5,0.8871139393708671,-0.6128860606291329,4
162,1,-0.5,0.8875184483007953,-0.6124815516992047,4
163,1,-0.5,0.887928510752264,-0.612071489247736,4
164,1,-0.5,0.8883441397380265,-0.6116558602619735,4
165,1,-0.5,0.8887653468629043,-0.6112346531370957,4
166,1,-0.5,0.8891921409141876,-0.6108078590858124,4
167,1,-0.5,0.889624528373446,-0.610375471626554,4
168,1,-0.5,0.8900625133766036,-0.6099374866233964,4
169,1,-0.5,0.8905060975606586,-0.6094939024393414,4
170,1,-0.5,0.8909552799680752,-0.6090447200319248,4
171,1,-0.5,0.8914100571656194,-0.6085899428343806,4
172,1,-0.5,0.891870423104699,-0.608129576895301,4
173,1,-0.5,0.8923363690616302,-0.6076636309383698,4
174,1,-0.5,0.892807883617863,-0.607192116382137,4
175,1,-0.5,0.8932849526028195,-0.6067150473971805,4
176,1,-0.5,0.893767558986001,-0.606232441013999,4
177,1,-0.5,0.8942556828450995,-0.6057443171549005,4
178,1,-0.5,0.8947493013095663,-0.6052506986904337,4
179,1,-0.5,0.8952483887987227,-0.6047516112012773,4
180,1,-0.5,0.8957529168913319,-0.6042470831086681,4
181,1,-0.5,0.8962628540171146,-0.6037371459828854,4
182,1,-0.5,0.8967781655605018,-0.6032218344394982,4
183,1,-0.5,0.8972988138225604,-0.6027011861774396,4
184,1,-0.5,0.8978247585148449,-0.6021752414851551,4
185,1,-0.5,0.8983559564641466,-0.6016440435358534,4
186,1,-0.5,0.8988923612618908,-0.6011076387381092,4
187,1,-0.5,0.8994339234569133,-0.6005660765430867,4
188,1,-0.5,0.899980590536335,-0.600019409463665,4
189,1,-0.5,0.9005323069552159,-0.5994676930447841,4
190,1,-0.5,0.9010890140843537,-0.5989109859156463,4
191,1,-0.5,0.901650650172183,-0.598349349827817,4
192,1,-0.5,0.9022171503425682,-0.5977828496574318,4
193,1,-0.5,0.9027884465967417,-0.5972115534032583,4
194,1,-0.5,0.9033644683277183,-0.5966355316722817,4
195,1,-0.5,0.9039451418839672,-0.5960548581160328,4
196,1,-0.5,0.9045303904504884,-0.5954696095495116,4
197,1,-0.5,0.9051201341904527,-0.5948798658095473,4
198,1,-0.5,0.9057142903017301,-0.5942857096982699,4
199,1,-0.5,0.9063127739387589,-0.5936872260612411,4
200,1,-0.5,0.9069154973782981,-0.5930845026217019,4
201,1,-0.5,0.9075223699777338,-0.5924776300222662,4
202,1,-0.5,0.9081332984089001,-0.5918667015910999,4
203,1,-0.5,0.9087481867018411,-0.5912518132981589,4
204,1,-0.5,0.9093669363750273,-0.5906330636249727,4
205,1,-0.5,0.9099894463740947,-0.5900105536259053,4
206,1,-0.5,0.9106156131144842,-0.5893843868855158,4
207,1,-0.5,0.9112453305371638,-0.5887546694628362,4
208,1,-0.5,0.9118784902170565,-0.5881215097829435,4
209,1,-0.5,0.9125149819502162,-0.5874850180497838,4
210,1,-0.5,0.9131546931244918,-0.5868453068755082,4
211,1,-0.5,0.913797508874612,-0.586202491125388,4
212,1,-0.5,0.91444331222093,-0.58555668777907,4
213,1,-0.5,0.9150919841240117,-0.5849080158759883,4
