,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.49992229151732,-7.770848268003636e-05,1
2,1,-0.5,1.4999212006090408,-7.879939095922019e-05,1
3,1,-0.5,1.499919950867169,-8.004913283098989e-05,1
4,1,-0.5,1.4999185334920249,-8.14665079752283e-05,1
5,1,-0.5,1.4999169390641478,-8.306093585212527e-05,1
6,1,-0.5,1.4999151575003902,-8.484249960971918e-05,1
7,1,-0.5,1.4999131780125063,-8.68219874936485e-05,1
8,1,-0.5,1.4999109890547035,-8.901094529655557e-05,1
9,1,-0.5,1.49990857827771,-9.142172229014546e-05,1
10,1,-0.5,1.4999059324725161,-9.406752748376365e-05,1
11,1,-0.5,1.4999030375122004,-9.696248779963235e-05,1
12,1,-0.5,1.4998998782897734,-0.00010012171022657173,1
13,1,-0.5,1.499896438651593,-0.00010356134840709298,1
14,1,-0.5,1.4998927013287184,-0.00010729867128159596,1
15,1,-0.5,1.4998886478569147,-0.00011135214308543232,1
16,1,-0.5,1.4998842584990015,-0.0001157415009984505,1
17,1,-0.5,1.4998795121609998,-0.00012048783900009496,1
18,1,-0.5,1.4998743862964081,-0.00012561370359178992,1
19,1,-0.5,1.499868856811911,-0.00013114318808914144,1
20,1,-0.5,1.499862897963104,-0.00013710203689616364,1
21,1,-0.5,1.4998564822436997,-0.0001435177563002283,1
22,1,-0.5,1.4998495802685865,-0.00015041973141357174,1
23,1,-0.5,1.4998421606486207,-0.00015783935137934143,1
24,1,-0.5,1.4998341898574945,-0.00016581014250559398,1
25,1,-0.5,1.4998256320897758,-0.000174367910224198,1
26,1,-0.5,1.4998164491105008,-0.00018355088949924855,1
27,1,-0.5,1.4998066000936132,-0.00019339990638686874,1
28,1,-0.5,1.4997960414516496,-0.00020395854835051925,1
29,1,-0.5,1.4997847266521818,-0.00021527334781823237,1
30,1,-0.5,1.4997726060248444,-0.0002273939751554788,1
31,1,-0.5,1.4997596265535789,-0.00024037344642107076,1
32,1,-0.5,1.4997457316568379,-0.00025426834316200205,1
33,1,-0.5,1.4997308609533766,-0.00026913904662337785,1
34,1,-0.5,1.49971495001163,-0.0002850499883700061,1
35,1,-0.5,1.4996979300854967,-0.0003020699145033536,1
36,1,-0.5,1.49967972782979,-0.0003202721702099214,1
37,1,-0.5,1.4996602650002262,-0.00033973499977370123,1
38,1,-0.5,1.4996394581333832,-0.0003605418666167819,1
39,1,-0.5,1.4996172182084893,-0.0003827817915108264,1
40,1,-0.5,1.4995934502786419,-0.00040654972135801214,1
41,1,-0.5,1.4995680530899236,-0.0004319469100764709,1
42,1,-0.5,1.4995409186738173,-0.0004590813261827215,1
43,1,-0.5,1.4995119319091519,-0.00048806809084822454,1
44,1,-0.5,1.4994809700621698,-0.0005190299378302326,1
45,1,-0.5,1.4994479022956875,-0.0005520977043124549,1
46,1,-0.5,1.499412589147678,-0.0005874108523220186,1
47,1,-0.5,1.4993748819790504,-0.0006251180209495762,1
48,1,-0.5,1.4993346223881716,-0.0006653776118282792,1
49,1,-0.5,1.4992916415897972,-0.0007083584102027458,1
50,1,-0.5,1.4992457597578628,-0.0007542402421372568,1
51,1,-0.5,1.4991967853268617,-0.0008032146731381945,1
52,1,-0.5,1.4991445142561324,-0.0008554857438675886,1
53,1,-0.5,1.4990887292488648,-0.0009112707511352391,1
54,1,-0.5,1.4990291989282758,-0.00097080107172413,1
55,1,-0.5,1.498965676966381,-0.001034323033618847,1
56,1,-0.5,1.4988979011652217,-0.0011020988347783683,1
57,1,-0.5,1.49882559248791,-0.0011744075120901562,1
58,1,-0.5,1.4987484540366252,-0.001251545963374823,1
59,1,-0.5,1.498666169978208,-0.0013338300217920658,1
60,1,-0.5,1.4985784044148123,-0.0014215955851876534,1
61,1,-0.5,1.4984848001959625,-0.0015151998040375304,1
62,1,-0.5,1.4983849776740117,-0.0016150223259882312,1
63,1,-0.5,1.4982785334018487,-0.0017214665981512371,1
64,1,-0.5,1.4981650387649188,-0.0018349612350811344,1
65,1,-0.5,1.4980440385635112,-0.0019559614364888637,1
66,1,-0.5,1.4979150495220745,-0.002084950477925375,1
67,1,-0.5,1.4977775587483333,-0.002222441251666618,1
68,1,-0.5,1.4976310221338232,-0.002368977866176838,1
69,1,-0.5,1.497474862683094,-0.0025251373169060134,1
70,1,-0.5,1.4973084688177267,-0.002691531182273342,1
71,1,-0.5,1.4971311925922661,-0.002868807407733811,1
72,1,-0.5,1.4969423478955728,-0.0030576521044271654,1
73,1,-0.5,1.4967412086012855,-0.0032587913987144456,1
74,1,-0.5,1.4965270066690295,-0.0034729933309705914,1
75,1,-0.5,1.496298930285108,-0.0037010697148921147,1
76,1,-0.5,1.4960561218376567,-0.003943878162343225,1
77,1,-0.5,1.4957976760103089,-0.004202323989691085,1
78,1,-0.5,1.4955226380950128,-0.004477361904987107,1
79,1,-0.5,1.4952300017550153,-0.004769998244984589,1
80,1,-0.5,1.4949187072442658,-0.00508129275573419,1
81,1,-0.5,1.494587640172202,-0.005412359827797874,1
82,1,-0.5,1.4942356291103578,-0.005764370889642152,1
83,1,-0.5,1.49386144414279,-0.006138555857210057,1
84,1,-0.5,1.4934637964399675,-0.006536203560032429,1
85,1,-0.5,1.4930413358759143,-0.006958664124085808,1
86,1,-0.5,1.4925926501941291,-0.007407349805870984,1
87,1,-0.5,1.4921162658254612,-0.00788373417453872,1
88,1,-0.5,1.4916106458208505,-0.008389354179149528,1
89,1,-0.5,1.4910741900152564,-0.008925809984743531,1
90,1,-0.5,1.4905052376728734,-0.009494762327126594,1
91,1,-0.5,1.4899020661565077,-0.01009793384349223,1
92,1,-0.5,1.4892628925941744,-0.010737107405825537,1
93,1,-0.5,1.4885858790578888,-0.011414120942111172,1
94,1,-0.5,1.4878691325621156,-0.012130867437884463,1
95,1,-0.5,1.4871107088557047,-0.012889291144295248,1
96,1,-0.5,1.4863086208738507,-0.0136913791261493,1
97,1,-0.5,1.4854608408768317,-0.014539159123168258,1
98,1,-0.5,1.4845653070807623,-0.015434692919237686,1
99,1,-0.5,1.483619936021583,-0.016380063978416966,1
100,1,-0.5,1.4826226278574877,-0.017377372142512407,1
101,1,-0.5,1.4815712765685851,-0.018428723431414978,1
102,1,-0.5,1.4804637865957715,-0.01953621340422861,1
103,1,-0.5,1.4792980823589952,-0.020701917641004913,1
104,1,-0.5,1.4780721228611662,-0.021927877138833783,1
105,1,-0.5,1.4767839222861254,-0.023216077713874655,1
106,1,-0.5,1.475431564560445,-0.02456843543955511,1
107,1,-0.5,1.4740132226196188,-0.025986777380381344,1
108,1,-0.5,1.4725271799850166,-0.027472820014983444,1
109,1,-0.5,1.4709718538777976,-0.029028146122202413,1
110,1,-0.5,1.469345819587853,-0.030654180412146854,1
111,1,-0.5,1.4676478373449102,-0.032352162655089826,1
112,1,-0.5,1.465876872638413,-0.03412312736158691,1
113,1,-0.5,1.4640321162664325,-0.03596788373356758,1
114,1,-0.5,1.4621130166470708,-0.037886983352929254,1
115,1,-0.5,1.4601193063996263,-0.03988069360037362,1
116,1,-0.5,1.4580510284461392,-0.0419489715538607,1
117,1,-0.5,1.4559085600605057,-0.04409143993949417,1
118,1,-0.5,1.4536926260192502,-0.04630737398074988,1
119,1,-0.5,1.4514043241613637,-0.04859567583863635,1
120,1,-0.5,1.4490451432298772,-0.05095485677012276,1
121,1,-0.5,1.4466169745458561,-0.05338302545414389,1
122,1,-0.5,1.444122123117714,-0.05587787688228596,1
123,1,-0.5,1.4415633128612257,-0.05843668713877419,1
124,1,-0.5,1.43894368625823,-0.061056313741769834,1
125,1,-0.5,1.436266801164595,-0.06373319883540517,1
126,1,-0.5,1.4335366208021634,-0.06646337919783667,1
127,1,-0.5,1.430757497809304,-0.06924250219069597,1
128,1,-0.5,1.4279341512761756,-0.07206584872382446,1
129,1,-0.5,1.4250716445365685,-0.07492835546343155,1
130,1,-0.5,1.4221753502238934,-0.07782464977610656,1
131,1,-0.5,1.419250909731246,-0.08074909026875408,1
132,1,-0.5,1.4163042002377093,-0.08369579976229077,1
133,1,-0.5,1.413341281027846,-0.08665871897215402,1
134,1,-0.5,1.4103683444752715,-0.08963165552472852,1
135,1,-0.5,1.4073916752670828,-0.09260832473291719,1
136,1,-0.5,1.4044175812034638,-0.09558241879653616,1
137,1,-0.5,1.40145234743015,-0.09854765256984999,1
138,1,-0.5,1.3985021931662698,-0.1014978068337302,1
139,1,-0.5,1.3955732079408918,-0.1044267920591081,1
140,1,-0.5,1.3926713041636902,-0.10732869583630972,1
141,1,-0.5,1.3898021670679317,-0.1101978329320683,1
142,1,-0.5,1.3869712244105863,-0.11302877558941364,1
143,1,-0.5,1.3841835964815528,-0.11581640351844726,1
144,1,-0.5,1.3814440702372028,-0.11855592976279715,1
145,1,-0.5,1.378757065942597,-0.12124293405740304,1
146,1,-0.5,1.3761266198412883,-0.12387338015871181,1
147,1,-0.5,1.373556364578366,-0.12644363542163417,1
148,1,-0.5,1.3710495195535768,-0.1289504804464231,1
149,1,-0.5,1.3686088855482625,-0.13139111445173754,1
150,1,-0.5,1.3662368437352383,-0.13376315626476162,1
151,1,-0.5,1.363935361282455,-0.1360646387175451,1
152,1,-0.5,1.3617059979184392,-0.13829400208156087,1
153,1,-0.5,1.359549920212766,-0.14045007978723392,1
154,1,-0.5,1.3574679254051285,-0.14253207459487144,1
155,1,-0.5,1.3554604581525305,-0.14453954184746964,1
156,1,-0.5,1.353527613426791,-0.14647238657320885,1
157,1,-0.5,1.3516691760906108,-0.1483308239093892,1
158,1,-0.5,1.3498846454666258,-0.1501153545333743,1
159,1,-0.5,1.3481732641719804,-0.15182673582801967,1
160,1,-0.5,1.3465340396569911,-0.15346596034300874,1
161,1,-0.5,1.3449657595376292,-0.1550342404623708,1
162,1,-0.5,1.343467031393908,-0.15653296860609184,1
163,1,-0.5,1.3420362990364585,-0.1579637009635414,1
164,1,-0.5,1.3406718710245806,-0.15932812897541937,1
165,1,-0.5,1.3393719403119668,-0.16062805968803323,1
166,1,-0.5,1.338134604684457,-0.16186539531554298,1
167,1,-0.5,1.3369578900890542,-0.16304210991094586,1
168,1,-0.5,1.335839764170296,-0.16416023582970407,1
169,1,-0.5,1.3347781569016393,-0.16522184309836066,1
170,1,-0.5,1.333770974118003,-0.16622902588199703,1
171,1,-0.5,1.3328161116928594,-0.16718388830714068,1
172,1,-0.5,1.331911468161115,-0.16808853183888486,1
173,1,-0.5,1.3310549550380384,-0.16894504496196172,1
174,1,-0.5,1.3302445068544013,-0.1697554931455986,1
175,1,-0.5,1.3294780894410907,-0.17052191055890925,1
176,1,-0.5,1.328753707090447,-0.17124629290955304,1
177,1,-0.5,1.328069407290268,-0.17193059270973204,1
178,1,-0.5,1.3274232872867406,-0.17257671271325947,1
179,1,-0.5,1.326813498983521,-0.17318650101647895,1
180,1,-0.5,1.3262382488015296,-0.17376175119847037,1
181,1,-0.5,1.3256958029604644,-0.1743041970395355,1
182,1,-0.5,1.3251844897096434,-0.17481551029035655,1
183,1,-0.5,1.3247026970086866,-0.17529730299131344,1
184,1,-0.5,1.3242488764267861,-0.17575112357321393,1
185,1,-0.5,1.3238215432729572,-0.17617845672704285,1
186,1,-0.5,1.3234192732502588,-0.17658072674974112,1
187,1,-0.5,1.3230407051099429,-0.17695929489005713,1
188,1,-0.5,1.3226845392933615,-0.17731546070663845,1
189,1,-0.5,1.3223495344057061,-0.17765046559429384,1
190,1,-0.5,1.322034508664106,-0.17796549133589395,1
191,1,-0.5,1.3217383376455274,-0.17826166235447252,1
192,1,-0.5,1.3214599510054605,-0.17854004899453957,1
193,1,-0.5,1.3211983329913333,-0.17880166700866681,1
194,1,-0.5,1.3209525197820597,-0.17904748021794034,1
195,1,-0.5,1.3207215965598775,-0.17927840344012244,1
196,1,-0.5,1.3205046973034704,-0.17949530269652958,1
197,1,-0.5,1.320301002075974,-0.17969899792402605,1
198,1,-0.5,1.3201097345056574,-0.1798902654943427,1
199,1,-0.5,1.3199301610015302,-0.18006983899846987,1
200,1,-0.5,1.3197615883453069,-0.18023841165469306,1
201,1,-0.5,1.3196033614224107,-0.18039663857758925,1
202,1,-0.5,1.319454862608405,-0.18054513739159492,1
203,1,-0.5,1.3193155087139414,-0.18068449128605865,1
204,1,-0.5,1.3191847489473176,-0.18081525105268229,1
205,1,-0.5,1.3190620638561366,-0.18093793614386353,1
206,1,-0.5,1.318946966185033,-0.18105303381496687,1
207,1,-0.5,1.3188389956007456,-0.1811610043992545,1
208,1,-0.5,1.318737717796274,-0.181262282203726,1
209,1,-0.5,1.3186427244328827,-0.18135727556711723,1
210,1,-0.5,1.3185536328252687,-0.18144636717473123,1
211,1,-0.5,1.3184700814267378,-0.18152991857326217,1
212,1,-0.5,1.318391729441828,-0.18160827055817216,1
213,1,-0.5,1.3183182578076358,-0.18168174219236413,1
214,1,-0.5,1.3182493669465816,-0.1817506330534184,1
215,1,-0.5,1.3181847740260924,-0.1818152259739076,1
216,1,-0.5,1.3181242126585273,-0.1818757873414726,1
217,1,-0.5,1.3180674345966583,-0.18193256540334174,1
218,1,-0.5,1.3180142060462534,-0.1819857939537466,1
219,1,-0.5,1.3179643064872781,-0.18203569351272186,1
