,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.499798560839717,-0.00020143916028293648,1
2,1,-0.5,1.4997681140020158,-0.0002318859979841759,1
3,1,-0.5,1.4997318765887522,-0.00026812341124775167,1
4,1,-0.5,1.499688579110546,-0.0003114208894538849,1
5,1,-0.5,1.4996366476416794,-0.000363352358320679,1
6,1,-0.5,1.4995741228488049,-0.000425877151195179,1
7,1,-0.5,1.4994985665375875,-0.0005014334624123881,1
8,1,-0.5,1.4994069234093892,-0.0005930765906107518,1
9,1,-0.5,1.4992953713189692,-0.0007046286810308004,1
10,1,-0.5,1.4991591116201832,-0.0008408883798167459,1
11,1,-0.5,1.498992107300875,-0.0010078926991249734,1
12,1,-0.5,1.4987867504870924,-0.0012132495129074702,1
13,1,-0.5,1.498533438106664,-0.0014665618933360643,1
14,1,-0.5,1.498220036594358,-0.0017799634056419528,1
15,1,-0.5,1.4978311724589382,-0.002168827541061756,1
16,1,-0.5,1.4973473770148618,-0.0026526229851382413,1
17,1,-0.5,1.4967439654806383,-0.0032560345193617625,1
18,1,-0.5,1.4959896305443825,-0.00401036945561752,1
19,1,-0.5,1.4950446681118714,-0.0049553318881286204,1
20,1,-0.5,1.49385875547668,-0.0061412445233200875,1
21,1,-0.5,1.4923681955112007,-0.007631804488799261,1
22,1,-0.5,1.490492541583422,-0.00950745841657799,1
23,1,-0.5,1.4881304806022946,-0.011869519397705426,1
24,1,-0.5,1.4851550308233297,-0.014844969176670305,1
25,1,-0.5,1.4814079794955235,-0.018592020504476586,1
26,1,-0.5,1.476693831859529,-0.02330616814047094,1
27,1,-0.5,1.4707737384110122,-0.02922626158898781,1
28,1,-0.5,1.4633601948672392,-0.03663980513276083,1
29,1,-0.5,1.4541140300827524,-0.04588596991724761,1
30,1,-0.5,1.442645967124744,-0.05735403287525608,1
31,1,-0.5,1.4285257221375764,-0.07147427786242361,1
32,1,-0.5,1.4113028536147558,-0.08869714638524422,1
33,1,-0.5,1.3905430283514053,-0.10945697164859469,1
34,1,-0.5,1.365882652622673,-0.13411734737732703,1
35,1,-0.5,1.3371007199042924,-0.16289928009570764,1
36,1,-0.5,1.3042003172214456,-0.19579968277855436,1
37,1,-0.5,1.2674834776680926,-0.23251652233190734,1
38,1,-0.5,1.2275961784091154,-0.2724038215908846,1
39,1,-0.5,1.1855193106025885,-0.31448068939741153,1
40,1,-0.5,1.1424919658800863,-0.35750803411991366,1
41,1,-0.5,1.0998740827239661,-0.4001259172760338,1
42,1,-0.5,1.058978325202434,-0.44102167479756593,1
43,1,-0.5,1.0209138128047366,-0.4790861871952633,1
44,1,-0.5,0.986479400329444,-0.513520599670556,4
45,1,-0.5,0.9561245160608787,-0.5438754839391213,4
46,1,-0.5,0.9299725149734919,-0.5700274850265081,4
47,1,-0.5,0.9078856364329513,-0.5921143635670487,4
48,1,-0.5,0.8895466375224499,-0.6104533624775501,4
49,1,-0.5,0.874537061636932,-0.625462938363068,4
50,1,-0.5,0.862400599848446,-0.637599400151554,4
51,1,-0.5,0.8526878588098342,-0.6473121411901658,4
52,1,-0.5,0.8449838344501176,-0.6550161655498824,4
53,1,-0.5,0.8389218596975762,-0.6610781403024238,4
54,1,-0.5,0.834188057257306,-0.665811942742694,4
55,1,-0.5,0.8305199263616687,-0.6694800736383313,4
56,1,-0.5,0.8277017223552748,-0.6722982776447252,4
57,1,-0.5,0.825558431822743,-0.674441568177257,4
58,1,-0.5,0.8239494894064305,-0.6760505105935695,4
59,1,-0.5,0.8227628509284806,-0.6772371490715194,4
60,1,-0.5,0.8219097137080581,-0.6780902862919419,4
61,1,-0.5,0.8213200137105816,-0.6786799862894184,4
62,1,-0.5,0.8209386511631453,-0.6790613488368547,4
63,1,-0.5,0.8207224079866703,-0.6792775920133297,4
64,1,-0.5,0.8206374540142745,-0.6793625459857255,4
65,1,-0.5,0.8206573481631495,-0.6793426518368505,4
66,1,-0.5,0.820761451915445,-0.679238548084555,4
67,1,-0.5,0.8209336726428363,-0.6790663273571637,4
68,1,-0.5,0.8211614746516457,-0.6788385253483543,4
69,1,-0.5,0.8214351027827946,-0.6785648972172054,4
70,1,-0.5,0.8217469732538096,-0.6782530267461904,4
71,1,-0.5,0.8220911977026611,-0.6779088022973389,4
72,1,-0.5,0.8224632102561927,-0.6775367897438073,4
73,1,-0.5,0.822859479495384,-0.677140520504616,4
74,1,-0.5,0.8232772764936281,-0.6767227235063719,4
75,1,-0.5,0.8237145004098536,-0.6762854995901464,4
76,1,-0.5,0.8241695415591178,-0.6758304584408822,4
77,1,-0.5,0.8246411718189486,-0.6753588281810514,4
78,1,-0.5,0.8251284601413053,-0.6748715398586947,4
79,1,-0.5,0.8256307083202277,-0.6743692916797723,4
80,1,-0.5,0.8261473920303568,-0.6738526079696432,4
81,1,-0.5,0.8266781328807631,-0.6733218671192369,4
82,1,-0.5,0.8272226591065952,-0.6727773408934048,4
83,1,-0.5,0.8277807805053845,-0.6722192194946155,4
84,1,-0.5,0.8283523703398116,-0.6716476296601884,4
85,1,-0.5,0.8289373498097984,-0.6710626501902016,4
86,1,-0.5,0.8295356784795052,-0.6704643215204948,4
87,1,-0.5,0.8301473387608058,-0.6698526612391942,4
88,1,-0.5,0.8307723342012882,-0.6692276657987118,4
89,1,-0.5,0.8314106789886694,-0.6685893210113306,4
90,1,-0.5,0.8320623982318004,-0.6679376017681996,4
91,1,-0.5,0.8327275199662207,-0.6672724800337793,4
92,1,-0.5,0.8334060730070814,-0.6665939269929186,4
93,1,-0.5,0.8340980833589635,-0.6659019166410365,4
94,1,-0.5,0.8348035745890502,-0.6651964254109498,4
95,1,-0.5,0.8355225644555138,-0.6644774355444862,4
96,1,-0.5,0.8362550641915565,-0.6637449358084435,4
97,1,-0.5,0.8370010775475882,-0.6629989224524118,4
98,1,-0.5,0.8377605990378036,-0.6622394009621964,4
99,1,-0.5,0.8385336128525375,-0.6614663871474625,4
100,1,-0.5,0.8393200931496321,-0.6606799068503679,4
101,1,-0.5,0.8401200030037885,-0.6598799969962115,4
102,1,-0.5,0.8409332941609376,-0.6590667058390624,4
103,1,-0.5,0.8417599063803873,-0.6582400936196127,4
104,1,-0.5,0.8425997671652347,-0.6574002328347653,4
105,1,-0.5,0.8434527912145201,-0.6565472087854799,4
106,1,-0.5,0.8443188805553067,-0.6556811194446933,4
107,1,-0.5,0.8451979240452406,-0.6548020759547594,4
108,1,-0.5,0.8460897975011406,-0.6539102024988594,4
109,1,-0.5,0.8469943635585503,-0.6530056364414497,4
110,1,-0.5,0.847911471466853,-0.652088528533147,4
111,1,-0.5,0.8488409571574288,-0.6511590428425712,4
112,1,-0.5,0.8497826432742018,-0.6502173567257982,4
113,1,-0.5,0.850736339208254,-0.649263660791746,4
114,1,-0.5,0.8517018413414786,-0.6482981586585214,4
115,1,-0.5,0.8526789330606958,-0.6473210669393042,4
116,1,-0.5,0.8536673852354444,-0.6463326147645556,4
117,1,-0.5,0.8546669558452644,-0.6453330441547356,4
118,1,-0.5,0.8556773904765441,-0.6443226095234559,4
119,1,-0.5,0.8566984228688083,-0.6433015771311917,4
120,1,-0.5,0.8577297746657027,-0.6422702253342973,4
121,1,-0.5,0.8587711562654496,-0.6412288437345504,4
122,1,-0.5,0.8598222679624115,-0.6401777320375885,4
123,1,-0.5,0.8608827992030289,-0.6391172007969711,4
124,1,-0.5,0.8619524294938399,-0.6380475705061601,4
125,1,-0.5,0.8630308291134235,-0.6369691708865765,4
126,1,-0.5,0.8641176591319717,-0.6358823408680283,4
127,1,-0.5,0.865212571870905,-0.634787428129095,4
128,1,-0.5,0.8663152111735829,-0.6336847888264171,4
129,1,-0.5,0.8674252130013553,-0.6325747869986447,4
130,1,-0.5,0.8685422065804181,-0.6314577934195819,4
131,1,-0.5,0.8696658160608084,-0.6303341839391916,4
132,1,-0.5,0.8707956595280324,-0.6292043404719676,4
133,1,-0.5,0.8719313501081,-0.6280686498919,4
134,1,-0.5,0.8730724965203437,-0.6269275034796563,4
135,1,-0.5,0.8742187038071285,-0.6257812961928715,4
136,1,-0.5,0.8753695737423756,-0.6246304262576244,4
137,1,-0.5,0.8765247052200237,-0.6234752947799763,4
138,1,-0.5,0.8776836951211947,-0.6223163048788053,4
139,1,-0.5,0.8788461392070689,-0.6211538607929311,4
140,1,-0.5,0.8800116332258053,-0.6199883667741947,4
141,1,-0.5,0.8811797728504335,-0.6188202271495665,4
142,1,-0.5,0.8823501544117907,-0.6176498455882093,4
143,1,-0.5,0.8835223752885992,-0.6164776247114008,4
144,1,-0.5,0.8846960348176063,-0.6153039651823937,4
145,1,-0.5,0.8858707344634292,-0.6141292655365708,4
146,1,-0.5,0.8870460784823107,-0.6129539215176893,4
147,1,-0.5,0.8882216746130276,-0.6117783253869724,4
148,1,-0.5,0.8893971348410388,-0.6106028651589612,4
149,1,-0.5,0.8905720757656477,-0.6094279242343523,4
150,1,-0.5,0.8917461188298259,-0.6082538811701741,4
151,1,-0.5,0.892918890767141,-0.607081109232859,4
152,1,-0.5,0.8940900243331295,-0.6059099756668705,4
153,1,-0.5,0.8952591582724665,-0.6047408417275335,4
154,1,-0.5,0.8964259379991061,-0.6035740620008939,4
155,1,-0.5,0.8975900159481445,-0.6024099840518555,4
156,1,-0.5,0.8987510518562403,-0.6012489481437597,4
157,1,-0.5,0.8999087132478183,-0.6000912867521817,4
158,1,-0.5,0.9010626751529895,-0.5989373248470105,4
159,1,-0.5,0.9022126208808666,-0.5977873791191334,4
160,1,-0.5,0.9033582425018966,-0.5966417574981034,4
161,1,-0.5,0.9044992408409688,-0.5955007591590312,4
162,1,-0.5,0.9056353244557033,-0.5943646755442967,4
163,1,-0.5,0.90676621131474,-0.59323378868526,4
164,1,-0.5,0.9078916288100493,-0.5921083711899507,4
165,1,-0.5,0.9090113134420925,-0.5909886865579075,4
166,1,-0.5,0.910125010236776,-0.589874989763224,4
167,1,-0.5,0.9112324741601816,-0.5887675258398184,4
168,1,-0.5,0.9123334698622843,-0.5876665301377157,4
169,1,-0.5,0.9134277709265305,-0.5865722290734695,4
170,1,-0.5,0.9145151599157375,-0.5854848400842625,4
171,1,-0.5,0.9155954293338894,-0.5844045706661106,4
172,1,-0.5,0.9166683812491297,-0.5833316187508703,4
173,1,-0.5,0.9177338264473439,-0.5822661735526561,4
174,1,-0.5,0.9187915850357106,-0.5812084149642894,4
175,1,-0.5,0.9198414866406724,-0.5801585133593276,4
176,1,-0.5,0.9208833700895402,-0.5791166299104598,4
177,1,-0.5,0.9219170825923069,-0.5780829174076931,4
178,1,-0.5,0.9229424805334923,-0.5770575194665077,4
179,1,-0.5,0.9239594292753299,-0.5760405707246701,4
180,1,-0.5,0.924967802761775,-0.575032197238225,4
181,1,-0.5,0.9259674829081598,-0.5740325170918402,4
182,1,-0.5,0.9269583602060476,-0.5730416397939524,4
183,1,-0.5,0.9279403333516807,-0.5720596666483193,4
184,1,-0.5,0.928913308915286,-0.571086691084714,4
185,1,-0.5,0.9298772013351716,-0.5701227986648284,4
186,1,-0.5,0.9308319327865625,-0.5691680672134375,4
187,1,-0.5,0.931777432806535,-0.568222567193465,4
188,1,-0.5,0.9327136380376161,-0.5672863619623839,4
189,1,-0.5,0.9336404923186592,-0.5663595076813408,4
190,1,-0.5,0.9345579463665221,-0.5654420536334779,4
