,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998457448582936,-0.00015425514170652732,1
2,1,-0.5,1.499811997647019,-0.00018800235298097273,1
3,1,-0.5,1.4997695709842003,-0.00023042901579975453,1
4,1,-0.5,1.4997159602488768,-0.00028403975112329093,1
5,1,-0.5,1.4996478607400212,-0.00035213925997886375,1
6,1,-0.5,1.4995609301797026,-0.0004390698202974363,1
7,1,-0.5,1.4994493803010542,-0.0005506196989457818,1
8,1,-0.5,1.4993055333577736,-0.0006944666422263818,1
9,1,-0.5,1.4991191395901131,-0.0008808604098868638,1
10,1,-0.5,1.498876488838495,-0.0011235111615051547,1
11,1,-0.5,1.4985591578925996,-0.0014408421074003728,1
12,1,-0.5,1.498142368608342,-0.0018576313916581276,1
13,1,-0.5,1.4975927173866088,-0.002407282613391155,1
14,1,-0.5,1.49686510561277,-0.0031348943872300736,1
15,1,-0.5,1.4958986186358034,-0.004101381364196519,1
16,1,-0.5,1.494611022079217,-0.00538897792078291,1
17,1,-0.5,1.492891453293298,-0.007108546706702,1
18,1,-0.5,1.4905910368070465,-0.00940896319295342,1
19,1,-0.5,1.4875110097878308,-0.012488990212169293,1
20,1,-0.5,1.483388475270676,-0.016611524729323944,1
21,1,-0.5,1.4778805390922678,-0.022119460907732112,1
22,1,-0.5,1.470549054417824,-0.02945094558217618,1
23,1,-0.5,1.4608509614016567,-0.039149038598343365,1
24,1,-0.5,1.4481427438737722,-0.051857256126227755,1
25,1,-0.5,1.4317127814498052,-0.06828721855019484,1
26,1,-0.5,1.4108584160221957,-0.08914158397780415,1
27,1,-0.5,1.385022097651765,-0.11497790234823489,1
28,1,-0.5,1.3539840707165478,-0.14601592928345217,1
29,1,-0.5,1.3180730455335306,-0.18192695446646942,1
30,1,-0.5,1.2783123088038915,-0.22168769119610857,1
31,1,-0.5,1.2363985763137268,-0.2636014236862731,1
32,1,-0.5,1.1944576419690422,-0.3055423580309578,1
33,1,-0.5,1.1546323709349562,-0.3453676290650438,1
