,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.499820043552368,-0.000179956447632,1
2,1,-0.5,1.4998175173385808,-0.00018248266141928892,1
3,1,-0.5,1.4998146233737202,-0.00018537662627982223,1
4,1,-0.5,1.4998113412861895,-0.00018865871381040005,1
5,1,-0.5,1.499807649269651,-0.00019235073034888896,1
6,1,-0.5,1.4998035239813865,-0.00019647601861342228,1
7,1,-0.5,1.499798940446443,-0.00020105955355706674,1
8,1,-0.5,1.499793871936226,-0.00020612806377386678,1
9,1,-0.5,1.4997882898621748,-0.00021171013782524453,1
10,1,-0.5,1.4997821636455422,-0.0002178363544577779,1
11,1,-0.5,1.4997754605827343,-0.00022453941726568904,1
12,1,-0.5,1.4997681457014402,-0.00023185429855973345,1
13,1,-0.5,1.499760181606498,-0.00023981839350204455,1
14,1,-0.5,1.49975152832101,-0.00024847167898986677,1
15,1,-0.5,1.499742143101177,-0.0002578568988230223,1
16,1,-0.5,1.499731980256533,-0.00026801974346702236,1
17,1,-0.5,1.499720990955881,-0.00027900904411902233,1
18,1,-0.5,1.4997091230057094,-0.00029087699429057785,1
19,1,-0.5,1.4996963206319205,-0.00030367936807955566,1
20,1,-0.5,1.4996825242384875,-0.00031747576151253343,1
21,1,-0.5,1.499667670150983,-0.0003323298490169779,1
22,1,-0.5,1.4996516903458983,-0.0003483096541016889,1
23,1,-0.5,1.4996345121608285,-0.0003654878391715556,1
24,1,-0.5,1.4996160579863076,-0.0003839420136924445,1
25,1,-0.5,1.4995962449372173,-0.00040375506278266676,1
26,1,-0.5,1.4995749845046302,-0.00042501549536977785,1
27,1,-0.5,1.4995521821818623,-0.000447817818137689,1
28,1,-0.5,1.4995277370702316,-0.00047226292976853336,1
29,1,-0.5,1.4995015414541848,-0.0004984585458151111,1
30,1,-0.5,1.499473480354639,-0.0005265196453610667,1
31,1,-0.5,1.4994434310480569,-0.0005565689519431998,1
32,1,-0.5,1.4994112625577387,-0.0005887374422613333,1
33,1,-0.5,1.499376835111654,-0.0006231648883459557,1
34,1,-0.5,1.4993399995623704,-0.000660000437629689,1
35,1,-0.5,1.4993005967754565,-0.0006994032245435558,1
36,1,-0.5,1.4992584569708372,-0.0007415430291629335,1
37,1,-0.5,1.4992133990284062,-0.000786600971593689,1
38,1,-0.5,1.499165229747128,-0.0008347702528719113,1
39,1,-0.5,1.4991137430623471,-0.0008862569376528891,1
40,1,-0.5,1.4990587191920688,-0.0009412808079311114,1
41,1,-0.5,1.4989999237553389,-0.0010000762446611558,1
42,1,-0.5,1.498937106828839,-0.001062893171160889,1
43,1,-0.5,1.4988700019329562,-0.0011299980670439113,1
44,1,-0.5,1.4987983249671284,-0.0012016750328716448,1
45,1,-0.5,1.4987217730737612,-0.001278226926238756,1
46,1,-0.5,1.498640023431298,-0.0013599765687020446,1
47,1,-0.5,1.4985527319759848,-0.0014472680240151113,1
48,1,-0.5,1.4984595320466927,-0.001540467953307289,1
49,1,-0.5,1.4983600329472997,-0.0016399670527002673,1
50,1,-0.5,1.4982538184254937,-0.0017461815745063113,1
51,1,-0.5,1.4981404450556512,-0.001859554944348801,1
52,1,-0.5,1.4980194405358642,-0.001980559464135734,1
53,1,-0.5,1.4978903018801901,-0.0021096981198098675,1
54,1,-0.5,1.4977524935117013,-0.002247506488298667,1
55,1,-0.5,1.497605445245846,-0.0023945547541539556,1
56,1,-0.5,1.4974485501637054,-0.0025514498362945786,1
57,1,-0.5,1.4972811623691593,-0.0027188376308407117,1
58,1,-0.5,1.4971025946231438,-0.0028974053768562676,1
59,1,-0.5,1.4969121158566603,-0.003087884143339645,1
60,1,-0.5,1.4967089485565606,-0.0032910514434393787,1
61,1,-0.5,1.4964922660158033,-0.0035077339841966225,1
62,1,-0.5,1.4962611894522446,-0.0037388105477553783,1
63,1,-0.5,1.4960147849945862,-0.0039852150054138676,1
64,1,-0.5,1.495752060515206,-0.004247939484794135,1
65,1,-0.5,1.4954719623483443,-0.004528037651655556,1
66,1,-0.5,1.495173371840167,-0.00482662815983298,1
67,1,-0.5,1.4948551017795786,-0.0051448982204214235,1
68,1,-0.5,1.4945158926987168,-0.0054841073012832885,1
69,1,-0.5,1.4941544090021412,-0.0058455909978586676,1
70,1,-0.5,1.493769235041463,-0.006230764958536979,1
71,1,-0.5,1.493358870987396,-0.006641129012604001,1
72,1,-0.5,1.4929217286590588,-0.007078271340941155,1
73,1,-0.5,1.4924561272520322,-0.0075438727479676445,1
74,1,-0.5,1.4919602889300716,-0.008039711069928355,1
75,1,-0.5,1.491432334532581,-0.008567665467419022,1
76,1,-0.5,1.4908702788895587,-0.009129721110441245,1
77,1,-0.5,1.4902720263658307,-0.009727973634169423,1
78,1,-0.5,1.4896353670059754,-0.010364632994024623,1
79,1,-0.5,1.4889579713777206,-0.01104202862227938,1
80,1,-0.5,1.488237386313094,-0.011762613686905956,1
81,1,-0.5,1.487471032166223,-0.01252896783377689,1
82,1,-0.5,1.486656197367422,-0.013343802632578134,1
83,1,-0.5,1.485790034750685,-0.014209965249315027,1
84,1,-0.5,1.48486956076081,-0.015130439239189957,1
85,1,-0.5,1.4838916502041242,-0.016108349795875828,1
86,1,-0.5,1.482853033711279,-0.01714696628872089,1
87,1,-0.5,1.4817502998877061,-0.01824970011229396,1
88,1,-0.5,1.4805798911113608,-0.01942010888863929,1
89,1,-0.5,1.4793381028806756,-0.02066189711932453,1
90,1,-0.5,1.478021090219218,-0.02197890978078204,1
91,1,-0.5,1.4766248657041106,-0.023375134295889336,1
92,1,-0.5,1.4751453016972313,-0.024854698302768628,1
93,1,-0.5,1.4735781425634877,-0.026421857436512357,1
94,1,-0.5,1.4719190065677477,-0.02808099343225236,1
95,1,-0.5,1.470163392257255,-0.029836607742744985,1
96,1,-0.5,1.4683066980930215,-0.03169330190697841,1
97,1,-0.5,1.4663442303523067,-0.03365576964769342,1
98,1,-0.5,1.4642712152092907,-0.03572878479070934,1
99,1,-0.5,1.46208282713178,-0.03791717286821983,1
100,1,-0.5,1.4597742052754845,-0.04022579472451548,1
101,1,-0.5,1.4573404730092356,-0.04265952699076427,1
102,1,-0.5,1.4547767759786636,-0.04522322402133645,1
103,1,-0.5,1.4520783088932232,-0.047921691106776895,1
104,1,-0.5,1.4492403451016207,-0.0507596548983793,1
105,1,-0.5,1.4462582833894144,-0.053741716610585605,1
106,1,-0.5,1.4431276868266503,-0.0568723131733498,1
107,1,-0.5,1.4398443234684555,-0.06015567653154446,1
108,1,-0.5,1.4364042169985762,-0.06359578300142384,1
109,1,-0.5,1.4328036991310782,-0.0671963008689217,1
110,1,-0.5,1.429039466545107,-0.07096053345489316,1
111,1,-0.5,1.4251086422966268,-0.07489135770337327,1
112,1,-0.5,1.4210088323246255,-0.07899116767537452,1
113,1,-0.5,1.4167381591653236,-0.08326184083467636,1
114,1,-0.5,1.4122953414053365,-0.08770465859466356,1
115,1,-0.5,1.4076797517296604,-0.09232024827033966,1
116,1,-0.5,1.4028914835899577,-0.09710851641004234,1
117,1,-0.5,1.3979314034045032,-0.10206859659549684,1
118,1,-0.5,1.3928011880188629,-0.10719881198113711,1
119,1,-0.5,1.3875033706432531,-0.11249662935674688,1
120,1,-0.5,1.3820413914463432,-0.11795860855365684,1
121,1,-0.5,1.3764196232903514,-0.12358037670964866,1
122,1,-0.5,1.3706433959769218,-0.12935660402307816,1
123,1,-0.5,1.3647190097484565,-0.13528099025154341,1
124,1,-0.5,1.3586537342852607,-0.14134626571473924,1
125,1,-0.5,1.3524558007599605,-0.14754419924003942,1
126,1,-0.5,1.3461343789374767,-0.15386562106252324,1
127,1,-0.5,1.3396995418633597,-0.16030045813664032,1
128,1,-0.5,1.3331622116193063,-0.1668377883806938,1
129,1,-0.5,1.3265341044852768,-0.17346589551472325,1
130,1,-0.5,1.319827658352878,-0.18017234164712181,1
131,1,-0.5,1.3130559324940445,-0.18694406750595544,1
132,1,-0.5,1.306232529583077,-0.19376747041692308,1
133,1,-0.5,1.299371480686613,-0.2006285193133869,1
134,1,-0.5,1.2924871213641842,-0.2075128786358158,1
135,1,-0.5,1.2855939985157114,-0.2144060014842885,1
136,1,-0.5,1.2787067266185168,-0.22129327338148325,1
137,1,-0.5,1.2718398635326242,-0.2281601364673757,1
138,1,-0.5,1.2650078087773962,-0.23499219122260379,1
139,1,-0.5,1.2582246607654053,-0.24177533923459482,1
140,1,-0.5,1.2515041099697424,-0.24849589003025774,1
141,1,-0.5,1.244859339199973,-0.25514066080002706,1
142,1,-0.5,1.2383029148756375,-0.2616970851243624,1
143,1,-0.5,1.2318467014556176,-0.2681532985443824,1
144,1,-0.5,1.2255017863749633,-0.27449821362503657,1
145,1,-0.5,1.2192784194145436,-0.2807215805854564,1
146,1,-0.5,1.2131859489314574,-0.2868140510685426,1
147,1,-0.5,1.2072327942643442,-0.2927672057356558,1
148,1,-0.5,1.201426425320268,-0.298573574679732,1
149,1,-0.5,1.1957733274078757,-0.3042266725921244,1
150,1,-0.5,1.1902790246567783,-0.3097209753432217,1
151,1,-0.5,1.1849480858873078,-0.31505191411269207,1
152,1,-0.5,1.1797841261911755,-0.3202158738088246,1
153,1,-0.5,1.174789864382225,-0.32521013561777506,1
154,1,-0.5,1.1699671460499526,-0.33003285395004744,1
155,1,-0.5,1.1653169827741823,-0.33468301722581784,1
156,1,-0.5,1.1608396182111995,-0.33916038178880054,1
157,1,-0.5,1.1565345687946635,-0.34346543120533646,1
158,1,-0.5,1.152400683625308,-0.34759931637469194,1
159,1,-0.5,1.1484362073383931,-0.3515637926616069,1
160,1,-0.5,1.1446388351768628,-0.3553611648231371,1
161,1,-0.5,1.141005773247487,-0.3589942267525131,1
162,1,-0.5,1.1375337968333883,-0.3624662031666117,1
163,1,-0.5,1.1342193104061349,-0.3657806895938652,1
164,1,-0.5,1.1310583966084002,-0.36894160339159976,1
165,1,-0.5,1.1280468709533098,-0.3719531290466901,1
166,1,-0.5,1.1251803351617153,-0.3748196648382846,1
167,1,-0.5,1.1224542138337967,-0.37754578616620316,1
168,1,-0.5,1.1198638042901279,-0.38013619570987206,1
169,1,-0.5,1.117404315016783,-0.38259568498321705,1
170,1,-0.5,1.1150708946740329,-0.3849291053259671,1
171,1,-0.5,1.1128586725485545,-0.3871413274514454,1
172,1,-0.5,1.1107627825806774,-0.38923721741932255,1
173,1,-0.5,1.1087783864921856,-0.3912216135078144,1
174,1,-0.5,1.1069007025259034,-0.39309929747409655,1
175,1,-0.5,1.1051250191115236,-0.3948749808884763,1
176,1,-0.5,1.1034467135857857,-0.3965532864142142,1
177,1,-0.5,1.1018612699490449,-0.39813873005095524,1
178,1,-0.5,1.100364280341377,-0.3996357196586231,1
179,1,-0.5,1.0989514536273848,-0.4010485463726152,1
180,1,-0.5,1.0976186329396258,-0.4023813670603741,1
181,1,-0.5,1.0963618102861334,-0.4036381897138665,1
182,1,-0.5,1.0951771131639583,-0.40482288683604173,1
183,1,-0.5,1.094060812374571,-0.4059391876254289,1
184,1,-0.5,1.0930093214250927,-0.40699067857490734,1
185,1,-0.5,1.0920191939533481,-0.4079808060466519,1
186,1,-0.5,1.091087129448507,-0.40891287055149317,1
187,1,-0.5,1.0902099793251607,-0.40979002067483933,1
188,1,-0.5,1.089384729886951,-0.410615270113049,1
189,1,-0.5,1.088608506630382,-0.411391493369618,1
190,1,-0.5,1.0878785736327956,-0.4121214263672044,1
191,1,-0.5,1.0871923238352348,-0.41280767616476527,1
192,1,-0.5,1.08654727857781,-0.41345272142219,1
