,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.499810137794178,-0.00018986220582211926,1
2,1,-0.5,1.4997814407407568,-0.00021855925924314757,1
3,1,-0.5,1.4997472858622223,-0.0002527141377776688,1
4,1,-0.5,1.499706476604326,-0.00029352339567410916,1
5,1,-0.5,1.4996575294609369,-0.00034247053906321225,1
6,1,-0.5,1.4995985976496533,-0.0004014023503467577,1
7,1,-0.5,1.4995273830253788,-0.00047261697462130524,1
8,1,-0.5,1.4994410057634768,-0.0005589942365231193,1
9,1,-0.5,1.4993358632105296,-0.000664136789470392,1
10,1,-0.5,1.4992074322521423,-0.0007925677478576364,1
11,1,-0.5,1.4990500224591574,-0.000949977540842586,1
12,1,-0.5,1.4988564626462444,-0.0011435373537556708,1
13,1,-0.5,1.4986177008339134,-0.0013822991660865035,1
14,1,-0.5,1.498322299607639,-0.0016777003923609415,1
15,1,-0.5,1.4979557672644106,-0.002044232735589489,1
16,1,-0.5,1.4974997514368196,-0.0025002485631803275,1
17,1,-0.5,1.4969309822157957,-0.003069017784204251,1
18,1,-0.5,1.4962199459665686,-0.003780054033431304,1
19,1,-0.5,1.4953292121853121,-0.004670787814687889,1
20,1,-0.5,1.4942113380947444,-0.005788661905255516,1
21,1,-0.5,1.4928062693616089,-0.0071937306383912155,1
22,1,-0.5,1.491038156286877,-0.008961843713122851,1
23,1,-0.5,1.4888114695022245,-0.01118853049777543,1
24,1,-0.5,1.4860064681937413,-0.013993531806258707,1
25,1,-0.5,1.4824739494438102,-0.01752605055618977,1
26,1,-0.5,1.4780295339947191,-0.02197046600528091,1
27,1,-0.5,1.4724479276428861,-0.02755207235711393,1
28,1,-0.5,1.4654579067041213,-0.03454209329587869,1
29,1,-0.5,1.4567394552671435,-0.04326054473285649,1
30,1,-0.5,1.4459252113961156,-0.05407478860388439,1
31,1,-0.5,1.432609018595601,-0.06739098140439886,1
32,1,-0.5,1.4163655647831674,-0.08363443521683266,1
33,1,-0.5,1.396784577062038,-0.10321542293796214,1
34,1,-0.5,1.3735223719743135,-0.12647762802568654,1
35,1,-0.5,1.3463696961365512,-0.15363030386344875,1
36,1,-0.5,1.3153287448513291,-0.1846712551486708,1
37,1,-0.5,1.2806839567699733,-0.21931604323002682,1
