,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999359234086433,-6.407659135669696e-05,1
2,1,-0.5,1.4999320747518015,-6.792524819845452e-05,1
3,1,-0.5,1.4999277985539146,-7.220144608551515e-05,1
4,1,-0.5,1.4999230413289864,-7.695867101372728e-05,1
5,1,-0.5,1.499917742398923,-8.225760107715151e-05,1
6,1,-0.5,1.499911832847452,-8.816715254784848e-05,1
7,1,-0.5,1.4999052344134851,-9.476558651490907e-05,1
8,1,-0.5,1.4998978580349238,-0.00010214196507627272,1
9,1,-0.5,1.4998896024422055,-0.00011039755779457575,1
10,1,-0.5,1.4998803523671143,-0.00011964763288566666,1
11,1,-0.5,1.4998699765433712,-0.0001300234566287879,1
12,1,-0.5,1.4998583254210973,-0.00014167457890269694,1
13,1,-0.5,1.4998452285283288,-0.0001547714716712121,1
14,1,-0.5,1.4998304916629417,-0.00016950833705836363,1
15,1,-0.5,1.4998138931753282,-0.00018610682467184848,1
16,1,-0.5,1.4997951802411726,-0.00020481975882727268,1
17,1,-0.5,1.4997740644487447,-0.0002259355512553333,1
18,1,-0.5,1.4997502166157521,-0.0002497833842477576,1
19,1,-0.5,1.4997232610035816,-0.00027673899641848484,1
20,1,-0.5,1.4996927686799852,-0.00030723132001466677,1
21,1,-0.5,1.4996582499522404,-0.000341750047759697,1
22,1,-0.5,1.4996191457214647,-0.0003808542785353635,1
23,1,-0.5,1.4995748176395611,-0.00042518236043881814,1
24,1,-0.5,1.4995245369026429,-0.0004754630973570606,1
25,1,-0.5,1.4994674714373777,-0.0005325285626224241,1
26,1,-0.5,1.4994026715920745,-0.0005973284079254243,1
27,1,-0.5,1.4993290533742007,-0.0006709466257992728,1
28,1,-0.5,1.4992453800929408,-0.0007546199070592425,1
29,1,-0.5,1.49915024077711,-0.0008497592228899698,1
30,1,-0.5,1.4990420266839146,-0.0009579733160852726,1
31,1,-0.5,1.4989189039320987,-0.001081096067901364,1
32,1,-0.5,1.4987787832143193,-0.0012212167856807273,1
33,1,-0.5,1.4986192857385308,-0.001380714261469212,1
34,1,-0.5,1.498437704552668,-0.0015622954473320909,1
35,1,-0.5,1.4982309624365608,-0.001769037563439152,1
36,1,-0.5,1.4979955637669564,-0.0020044362330435455,1
37,1,-0.5,1.497727542496525,-0.0022724575034750003,1
38,1,-0.5,1.4974224045137097,-0.0025775954862904244,1
39,1,-0.5,1.497075064829191,-0.00292493517080903,1
40,1,-0.5,1.496679778901955,-0.0033202210980450616,1
41,1,-0.5,1.4962300708689316,-0.0037699291310684243,1
42,1,-0.5,1.4957186556826223,-0.004281344317377607,1
43,1,-0.5,1.4951373610087548,-0.004862638991245092,1
44,1,-0.5,1.4944770445850164,-0.005522955414983668,1
45,1,-0.5,1.493727517945319,-0.006272482054680788,1
46,1,-0.5,1.4928774681361288,-0.007122531863871243,1
47,1,-0.5,1.491914399759467,-0.008085600240532972,1
48,1,-0.5,1.4908245736525843,-0.00917542634741576,1
49,1,-0.5,1.489592995221523,-0.01040700477847703,1
50,1,-0.5,1.48820341956296,-0.011796580437039881,1
51,1,-0.5,1.486638384954282,-0.013361615045718065,1
52,1,-0.5,1.4848793439270074,-0.01512065607299258,1
53,1,-0.5,1.4829068270005241,-0.017093172999475947,1
54,1,-0.5,1.4807007106591283,-0.01929928934087158,1
55,1,-0.5,1.4782405864446262,-0.021759413555373825,1
56,1,-0.5,1.4755062376856765,-0.024493762314323517,1
57,1,-0.5,1.4724782646704424,-0.027521735329557647,1
58,1,-0.5,1.4691388094128133,-0.030861190587186733,1
59,1,-0.5,1.4654724302808597,-0.034527569719140304,1
60,1,-0.5,1.4614670754755446,-0.03853292452445552,1
61,1,-0.5,1.4571151281524708,-0.042884871847529184,1
62,1,-0.5,1.4524144859147148,-0.04758551408528513,1
63,1,-0.5,1.4473695751370437,-0.05263042486295622,1
64,1,-0.5,1.4419922442042201,-0.05800775579577991,1
65,1,-0.5,1.436302425986818,-0.06369757401318209,1
