,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999352126270837,-6.478737291633535e-05,1
2,1,-0.5,1.4999328287261973,-6.717127380277877e-05,1
3,1,-0.5,1.499930199592476,-6.980040752391617e-05,1
4,1,-0.5,1.499927301530762,-7.269846923799395e-05,1
5,1,-0.5,1.4999241083992505,-7.58916007494192e-05,1
6,1,-0.5,1.4999205913368594,-7.940866314057676e-05,1
7,1,-0.5,1.4999167184897138,-8.32815102862697e-05,1
8,1,-0.5,1.4999124546574865,-8.75453425135869e-05,1
9,1,-0.5,1.4999077609714264,-9.223902857366467e-05,1
10,1,-0.5,1.4999025944882582,-9.740551174181213e-05,1
11,1,-0.5,1.499896907756797,-0.00010309224320308488,1
12,1,-0.5,1.499890648338428,-0.00010935166157190204,1
13,1,-0.5,1.4998837582738889,-0.00011624172611102226,1
14,1,-0.5,1.4998761735254469,-0.0001238264745532152,1
15,1,-0.5,1.4998678232824285,-0.0001321767175715596,1
16,1,-0.5,1.4998586292758553,-0.0001413707241447283,1
17,1,-0.5,1.499848505002238,-0.00015149499776179193,1
18,1,-0.5,1.4998373548308344,-0.00016264516916554244,1
19,1,-0.5,1.4998250730561884,-0.0001749269438116303,1
20,1,-0.5,1.4998115428373513,-0.00018845716264876566,1
21,1,-0.5,1.4997966350289473,-0.00020336497105272126,1
22,1,-0.5,1.499780206893035,-0.00021979310696485456,1
23,1,-0.5,1.4997621006776793,-0.00023789932232073542,1
24,1,-0.5,1.4997421420504253,-0.00025785794957461724,1
25,1,-0.5,1.4997201383666174,-0.00027986163338257784,1
26,1,-0.5,1.4996958767818862,-0.0003041232181138293,1
27,1,-0.5,1.499669122132519,-0.0003308778674811041,1
28,1,-0.5,1.4996396146523912,-0.00036038534760883333,1
29,1,-0.5,1.4996070673996682,-0.0003929326003319061,1
30,1,-0.5,1.4995711634952071,-0.0004288365047929051,1
31,1,-0.5,1.4995315530202056,-0.0004684469797943809,1
32,1,-0.5,1.49948784964836,-0.0005121503516401042,1
33,1,-0.5,1.499439626944012,-0.0005603730559879161,1
34,1,-0.5,1.499386414256348,-0.0006135857436520565,1
35,1,-0.5,1.4993276923020804,-0.0006723076979196366,1
36,1,-0.5,1.499262888213994,-0.0007371117860059426,1
37,1,-0.5,1.4991913702146256,-0.0008086297853745173,1
38,1,-0.5,1.4991124417661306,-0.0008875582338694677,1
39,1,-0.5,1.4990253352575078,-0.0009746647424921503,1
40,1,-0.5,1.498929204821349,-0.0010707951786511553,1
41,1,-0.5,1.4988231188826482,-0.0011768811173517091,1
42,1,-0.5,1.4987060519606803,-0.0012939480393198064,1
43,1,-0.5,1.4985768756088498,-0.0014231243911502316,1
44,1,-0.5,1.4984343488647278,-0.0015656511352721164,1
45,1,-0.5,1.4982771077702275,-0.0017228922297726152,1
46,1,-0.5,1.498103654153642,-0.0018963458463579195,1
47,1,-0.5,1.497912343589526,-0.002087656410473911,1
48,1,-0.5,1.4977013725657797,-0.002298627434220164,1
49,1,-0.5,1.4974687649045826,-0.0025312350954173105,1
50,1,-0.5,1.4972123572145455,-0.0027876427854545073,1
51,1,-0.5,1.4969297839535216,-0.0030702160464782975,1
52,1,-0.5,1.4966184613403863,-0.0033815386596136943,1
53,1,-0.5,1.4962755714136728,-0.0037244285863271224,1
54,1,-0.5,1.495898044917052,-0.004101955082948001,1
55,1,-0.5,1.4954825450108509,-0.0045174549891491686,1
56,1,-0.5,1.4950254500441897,-0.004974549955810359,1
57,1,-0.5,1.4945228371250707,-0.005477162874929238,1
58,1,-0.5,1.4939704684826822,-0.0060295315173176985,1
59,1,-0.5,1.4933637751610036,-0.006636224838996431,1
60,1,-0.5,1.4926978481114603,-0.007302151888539662,1
61,1,-0.5,1.4919674278572088,-0.008032572142791227,1
62,1,-0.5,1.4911668994476497,-0.008833100552350325,1
63,1,-0.5,1.49029029589943,-0.009709704100570107,1
64,1,-0.5,1.4893312997025174,-0.010668700297482622,1
65,1,-0.5,1.488283262635437,-0.01171673736456304,1
66,1,-0.5,1.487139225673187,-0.012860774326812983,1
67,1,-0.5,1.4858919534708233,-0.014108046529176674,1
68,1,-0.5,1.484533985754519,-0.015466014245480915,1
69,1,-0.5,1.48305769263765,-0.016942307362350112,1
70,1,-0.5,1.4814553585753882,-0.01854464142461176,1
71,1,-0.5,1.4797192753801072,-0.020280724619892842,1
72,1,-0.5,1.4778418569296596,-0.022158143070340326,1
73,1,-0.5,1.475815776101866,-0.02418422389813401,1
74,1,-0.5,1.4736341220699178,-0.02636587793008219,1
75,1,-0.5,1.47129056917856,-0.02870943082144,1
76,1,-0.5,1.4687795777942048,-0.031220422205795212,1
77,1,-0.5,1.466096595423208,-0.033903404576792175,1
78,1,-0.5,1.4632382835100803,-0.03676171648991963,1
79,1,-0.5,1.4602027396027908,-0.03979726039720924,1
80,1,-0.5,1.4569897089306605,-0.04301029106933962,1
81,1,-0.5,1.453600804684783,-0.04639919531521691,1
82,1,-0.5,1.450039691165816,-0.0499603088341841,1
83,1,-0.5,1.446312238193093,-0.053687761806906945,1
84,1,-0.5,1.4424266305744475,-0.05757336942555251,1
85,1,-0.5,1.4383934225593875,-0.061606577440612466,1
86,1,-0.5,1.4342255276812816,-0.06577447231871834,1
87,1,-0.5,1.429938136707106,-0.07006186329289396,1
88,1,-0.5,1.4255485610540777,-0.07445143894592225,1
89,1,-0.5,1.4210759994343671,-0.07892400056563283,1
90,1,-0.5,1.4165412336266325,-0.08345876637336741,1
91,1,-0.5,1.4119662608548131,-0.08803373914518677,1
92,1,-0.5,1.407373880186973,-0.09262611981302686,1
93,1,-0.5,1.4027872371664363,-0.09721276283356375,1
94,1,-0.5,1.3982293648997077,-0.10177063510029227,1
95,1,-0.5,1.3937227230161702,-0.1062772769838298,1
96,1,-0.5,1.3892887560146208,-0.11071124398537932,1
97,1,-0.5,1.3849475084231178,-0.11505249157688219,1
98,1,-0.5,1.3807172824810676,-0.1192827175189323,1
99,1,-0.5,1.3766143646162308,-0.12338563538376925,1
100,1,-0.5,1.3726528395057456,-0.1273471604942544,1
