,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998162947201534,-0.00018370527984651612,1
2,1,-0.5,1.4998119355515065,-0.0001880644484936061,1
3,1,-0.5,1.4998070888118646,-0.00019291118813536765,1
4,1,-0.5,1.4998017176038023,-0.00019828239619761918,1
5,1,-0.5,1.4997957819190086,-0.00020421808099141208,1
6,1,-0.5,1.4997892383596139,-0.0002107616403861455,1
7,1,-0.5,1.4997820398677115,-0.0002179601322885667,1
8,1,-0.5,1.4997741353804865,-0.00022586461951336665,1
9,1,-0.5,1.4997654695250182,-0.00023453047498171015,1
10,1,-0.5,1.4997559822382898,-0.0002440177617102414,1
11,1,-0.5,1.499745608370777,-0.0002543916292229283,1
12,1,-0.5,1.4997342772568256,-0.0002657227431742889,1
13,1,-0.5,1.4997219122473409,-0.00027808775265917467,1
14,1,-0.5,1.4997084302254988,-0.0002915697745011464,1
15,1,-0.5,1.4996937410273268,-0.0003062589726731293,1
16,1,-0.5,1.4996777468736289,-0.00032225312637110807,1
17,1,-0.5,1.4996603417443084,-0.0003396582556915889,1
18,1,-0.5,1.4996414106663056,-0.0003585893336943485,1
19,1,-0.5,1.499620828983193,-0.000379171016807005,1
20,1,-0.5,1.4995984615470612,-0.0004015384529388151,1
21,1,-0.5,1.499574161846059,-0.000425838153941111,1
22,1,-0.5,1.4995477710649463,-0.00045222893505372303,1
23,1,-0.5,1.4995191170666604,-0.00048088293333962116,1
24,1,-0.5,1.499488013292356,-0.0005119867076439151,1
25,1,-0.5,1.499454257569974,-0.0005457424300259778,1
26,1,-0.5,1.4994176308357625,-0.0005823691642374324,1
27,1,-0.5,1.4993778957345718,-0.0006221042654281192,1
28,1,-0.5,1.4993347951296017,-0.0006652048703982354,1
29,1,-0.5,1.4992880504656034,-0.0007119495343965253,1
30,1,-0.5,1.4992373600312598,-0.0007626399687401887,1
31,1,-0.5,1.4991823970533995,-0.0008176029466005595,1
32,1,-0.5,1.499122807657837,-0.000877192342163013,1
33,1,-0.5,1.4990582086654463,-0.0009417913345536553,1
34,1,-0.5,1.4989881851965232,-0.0010118148034768658,1
35,1,-0.5,1.4989122881207089,-0.0010877118792911211,1
36,1,-0.5,1.4988300312607754,-0.0011699687392244837,1
37,1,-0.5,1.4987408884163975,-0.0012591115836023828,1
38,1,-0.5,1.498644290144836,-0.0013557098551638855,1
39,1,-0.5,1.4985396203257928,-0.0014603796742072843,1
40,1,-0.5,1.4984262123362797,-0.0015737876637202865,1
41,1,-0.5,1.4983033450909946,-0.0016966549090054763,1
42,1,-0.5,1.4981702387369056,-0.0018297612630943328,1
43,1,-0.5,1.4980260499686957,-0.0019739500313042118,1
44,1,-0.5,1.497869867076036,-0.002130132923964015,1
45,1,-0.5,1.4977007045895965,-0.0022992954104035517,1
46,1,-0.5,1.4975174975377161,-0.002482502462283922,1
47,1,-0.5,1.4973190953109212,-0.002680904689078701,1
48,1,-0.5,1.4971042551025653,-0.002895744897434715,1
49,1,-0.5,1.4968716348945592,-0.003128365105440854,1
50,1,-0.5,1.4966197859799022,-0.00338021402009791,1
51,1,-0.5,1.496347144986319,-0.003652855013680993,1
52,1,-0.5,1.4960520254004426,-0.003947974599557522,1
53,1,-0.5,1.4957326085780027,-0.00426739142199722,1
54,1,-0.5,1.495386934190402,-0.004613065809597886,1
55,1,-0.5,1.4950128901739763,-0.004987109826023745,1
56,1,-0.5,1.4946082020689169,-0.005391797931083163,1
57,1,-0.5,1.4941704218261223,-0.005829578173877731,1
58,1,-0.5,1.493696916185268,-0.006303083814731971,1
59,1,-0.5,1.493184854261289,-0.006815145738710801,1
60,1,-0.5,1.4926311949998312,-0.007368805000168713,1
61,1,-0.5,1.4920326738435483,-0.007967326156451725,1
62,1,-0.5,1.4913857891172397,-0.008614210882760301,1
63,1,-0.5,1.490686788369941,-0.009313211630058965,1
64,1,-0.5,1.4899316537594174,-0.010068346240582665,1
65,1,-0.5,1.489116088348822,-0.010883911651178019,1
66,1,-0.5,1.4882355014513766,-0.011764498548623353,1
67,1,-0.5,1.4872849946738538,-0.012715005326146151,1
68,1,-0.5,1.4862593488321594,-0.013740651167840585,1
69,1,-0.5,1.4851530100655808,-0.014846989934419217,1
70,1,-0.5,1.483960079166801,-0.016039920833198856,1
71,1,-0.5,1.4826742999663425,-0.01732570003365751,1
72,1,-0.5,1.4812890508476388,-0.01871094915236105,1
73,1,-0.5,1.4797973388352308,-0.020202661164769146,1
74,1,-0.5,1.4781917940408225,-0.02180820595917758,1
75,1,-0.5,1.4764646713541074,-0.023535328645892684,1
76,1,-0.5,1.4746078519358545,-0.025392148064145574,1
77,1,-0.5,1.4726128523339341,-0.027387147666065932,1
78,1,-0.5,1.4704708388575758,-0.029529161142424105,1
79,1,-0.5,1.4681726456438724,-0.031827354356127525,1
80,1,-0.5,1.465708805047303,-0.03429119495269688,1
81,1,-0.5,1.4630695807253904,-0.0369304192746095,1
82,1,-0.5,1.4602450139934255,-0.03975498600657442,1
83,1,-0.5,1.4572249793464944,-0.04277502065350548,1
84,1,-0.5,1.45399924939369,-0.04600075060631004,1
85,1,-0.5,1.4505575749574808,-0.04944242504251924,1
86,1,-0.5,1.446889775567496,-0.05311022443250392,1
87,1,-0.5,1.4429858435620841,-0.057014156437915915,1
88,1,-0.5,1.4388360633597972,-0.0611639366402029,1
89,1,-0.5,1.4344311443754605,-0.06556885562453943,1
90,1,-0.5,1.4297623623718665,-0.0702376376281334,1
91,1,-0.5,1.4248217252985786,-0.07517827470142129,1
92,1,-0.5,1.4196021342368508,-0.08039786576314917,1
93,1,-0.5,1.4140975677884042,-0.08590243221159567,1
94,1,-0.5,1.4083032682995995,-0.09169673170040041,1
95,1,-0.5,1.4022159168533466,-0.09778408314665335,1
96,1,-0.5,1.3958338644360726,-0.10416613556392745,1
97,1,-0.5,1.3891572846422147,-0.1108427153577854,1
98,1,-0.5,1.3821883210110122,-0.11781167898898776,1
99,1,-0.5,1.3749312834702427,-0.12506871652975732,1
100,1,-0.5,1.367392797335682,-0.13260720266431786,1
101,1,-0.5,1.359581890545789,-0.14041810945421104,1
102,1,-0.5,1.3515100602625478,-0.14848993973745214,1
103,1,-0.5,1.3431913261645925,-0.15680867383540747,1
104,1,-0.5,1.334642214659844,-0.16535778534015597,1
105,1,-0.5,1.3258817053592942,-0.1741182946407058,1
106,1,-0.5,1.3169311184743941,-0.18306888152560594,1
107,1,-0.5,1.3078139616452344,-0.19218603835476564,1
108,1,-0.5,1.2985557118676052,-0.2014442881323947,1
109,1,-0.5,1.2891835665555025,-0.21081643344449746,1
110,1,-0.5,1.2797261322137903,-0.22027386778620964,1
111,1,-0.5,1.2702131021536156,-0.22978689784638442,1
112,1,-0.5,1.2606748672785466,-0.23932513272145348,1
113,1,-0.5,1.2511421240134406,-0.2488578759865595,1
114,1,-0.5,1.2416455380651403,-0.2583544619348596,1
115,1,-0.5,1.2322153022021554,-0.26778469779784464,1
116,1,-0.5,1.222880743127404,-0.27711925687259586,1
117,1,-0.5,1.2136700031662937,-0.28632999683370625,1
118,1,-0.5,1.204609692824377,-0.295390307175623,1
119,1,-0.5,1.1957246155937291,-0.30427538440627094,1
120,1,-0.5,1.1870375096251866,-0.3129624903748133,1
121,1,-0.5,1.1785688753819168,-0.32143112461808315,1
122,1,-0.5,1.1703368197975266,-0.32966318020247354,1
123,1,-0.5,1.1623569755519103,-0.33764302444808963,1
124,1,-0.5,1.1546424572990734,-0.3453575427009265,1
125,1,-0.5,1.14720387195144,-0.35279612804856014,1
126,1,-0.5,1.140049362579691,-0.35995063742030897,1
127,1,-0.5,1.1331847185595028,-0.36681528144049724,1
128,1,-0.5,1.1266134585201255,-0.37338654147987455,1
129,1,-0.5,1.1203370135854127,-0.3796629864145873,1
130,1,-0.5,1.1143548830599033,-0.3856451169400968,1
131,1,-0.5,1.1086647753420804,-0.39133522465791953,1
132,1,-0.5,1.1032628348577638,-0.39673716514223617,1
133,1,-0.5,1.098143840308058,-0.40185615969194205,1
134,1,-0.5,1.0933013628277881,-0.4066986371722119,1
135,1,-0.5,1.088727962516066,-0.41127203748393415,1
136,1,-0.5,1.0844153625828703,-0.4155846374171296,1
137,1,-0.5,1.0803546223865248,-0.41964537761347526,1
138,1,-0.5,1.076536280043273,-0.42346371995672694,1
139,1,-0.5,1.0729505032690534,-0.42704949673094666,1
140,1,-0.5,1.0695872082868096,-0.43041279171319036,1
141,1,-0.5,1.0664361790913104,-0.43356382090868956,1
142,1,-0.5,1.063487164405923,-0.43651283559407694,1
143,1,-0.5,1.0607299657488958,-0.4392700342511043,1
144,1,-0.5,1.0581545102593188,-0.4418454897406811,1
145,1,-0.5,1.0557509131003073,-0.4442490868996927,1
146,1,-0.5,1.053509532170584,-0.44649046782941587,1
147,1,-0.5,1.0514210000896091,-0.44857899991039074,1
148,1,-0.5,1.049476269914519,-0.450523730085481,1
149,1,-0.5,1.0476666324988497,-0.4523333675011502,1
150,1,-0.5,1.0459837291438603,-0.4540162708561397,1
151,1,-0.5,1.044419580862706,-0.45558041913729397,1
152,1,-0.5,1.0429665718837775,-0.4570334281162224,1
153,1,-0.5,1.0416174701221799,-0.4583825298778202,1
154,1,-0.5,1.040365417751095,-0.45963458224890485,1
155,1,-0.5,1.0392039206739305,-0.4607960793260695,1
156,1,-0.5,1.0381268571963695,-0.46187314280363034,1
157,1,-0.5,1.0371284497140105,-0.46287155028598936,1
158,1,-0.5,1.0362032673138057,-0.46379673268619437,1
159,1,-0.5,1.0353462083867557,-0.46465379161324427,1
160,1,-0.5,1.0345524838418059,-0.4654475161581942,1
161,1,-0.5,1.033817613041883,-0.466182386958117,1
162,1,-0.5,1.0331373988557335,-0.46686260114426653,1
163,1,-0.5,1.0325079210056165,-0.46749207899438355,1
