,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999527506480381,-4.724935196180809e-05,1
2,1,-0.5,1.4999414947071386,-5.850529286134345e-05,1
3,1,-0.5,1.4999271241296757,-7.287587032425657e-05,1
4,1,-0.5,1.4999086745023213,-9.13254976785586e-05,1
5,1,-0.5,1.4998848573362529,-0.00011514266374718382,1
6,1,-0.5,1.499853942670074,-0.00014605732992600606,1
7,1,-0.5,1.4998135993732329,-0.00018640062676709493,1
8,1,-0.5,1.4997606701491464,-0.00023932985085353236,1
9,1,-0.5,1.4996908709987968,-0.0003091290012031253,1
10,1,-0.5,1.4995983637406585,-0.00040163625934145557,1
11,1,-0.5,1.499475170613993,-0.0005248293860068647,1
12,1,-0.5,1.4993103672079768,-0.0006896327920232283,1
13,1,-0.5,1.4990889536910015,-0.0009110463089985667,1
14,1,-0.5,1.4987903300574283,-0.0012096699425716455,1
15,1,-0.5,1.498386198623306,-0.0016138013766939865,1
16,1,-0.5,1.4978377479749734,-0.002162252025026681,1
17,1,-0.5,1.497091925497663,-0.0029080745023371125,1
18,1,-0.5,1.4960766749614485,-0.003923325038551492,1
19,1,-0.5,1.4946951108540094,-0.005304889145990643,1
20,1,-0.5,1.492818984004113,-0.0071810159958869465,1
21,1,-0.5,1.4902825035710003,-0.009717496428999762,1
22,1,-0.5,1.486878876524732,-0.013121123475267893,1
23,1,-0.5,1.4823639062073335,-0.017636093792666462,1
24,1,-0.5,1.4764733528919782,-0.023526647108021836,1
25,1,-0.5,1.4689619840396966,-0.031038015960303426,1
26,1,-0.5,1.459669349083887,-0.0403306509161131,1
27,1,-0.5,1.448605796688505,-0.05139420331149499,1
28,1,-0.5,1.4360318250741557,-0.06396817492584422,1
29,1,-0.5,1.42248512156948,-0.0775148784305199,1
30,1,-0.5,1.4087151353445948,-0.09128486465540515,1
31,1,-0.5,1.395528817040921,-0.10447118295907892,1
32,1,-0.5,1.3836086288995018,-0.11639137110049834,1
33,1,-0.5,1.3733845901384798,-0.12661540986152017,1
34,1,-0.5,1.3650045481688615,-0.13499545183113845,1
35,1,-0.5,1.3583878346010274,-0.14161216539897256,1
36,1,-0.5,1.3533149506549538,-0.1466850493450463,1
37,1,-0.5,1.34951118029416,-0.15048881970584008,1
38,1,-0.5,1.3467042922756411,-0.15329570772435888,1
39,1,-0.5,1.3446551499525465,-0.15534485004745346,1
40,1,-0.5,1.3431685531235176,-0.15683144687648237,1
41,1,-0.5,1.3420926338140413,-0.1579073661859586,1
42,1,-0.5,1.3413130190111557,-0.15868698098884437,1
43,1,-0.5,1.3407454914237813,-0.1592545085762188,1
44,1,-0.5,1.3403290087557556,-0.15967099124424447,1
45,1,-0.5,1.3400198157257892,-0.15998018427421073,1
46,1,-0.5,1.3397867949733222,-0.1602132050266778,1
47,1,-0.5,1.339607936565411,-0.1603920634345889,1
48,1,-0.5,1.3394677315648396,-0.1605322684351605,1
49,1,-0.5,1.3393552770340351,-0.16064472296596494,1
50,1,-0.5,1.339262916913888,-0.1607370830861118,1
51,1,-0.5,1.3391852754141764,-0.16081472458582355,1
52,1,-0.5,1.3391185734502578,-0.16088142654974227,1
53,1,-0.5,1.3390601481218865,-0.16093985187811363,1
54,1,-0.5,1.3390081153674593,-0.16099188463254058,1
55,1,-0.5,1.3389611350935329,-0.16103886490646716,1
56,1,-0.5,1.3389182454044701,-0.1610817545955299,1
57,1,-0.5,1.3388787490590675,-0.16112125094093258,1
58,1,-0.5,1.3388421342118981,-0.16115786578810182,1
59,1,-0.5,1.3388080180994095,-0.1611919819005904,1
60,1,-0.5,1.3387761089543897,-0.16122389104561022,1
61,1,-0.5,1.3387461794743736,-0.1612538205256265,1
62,1,-0.5,1.3387180481605787,-0.16128195183942134,1
63,1,-0.5,1.3386915663046457,-0.1613084336953542,1
64,1,-0.5,1.338666609227008,-0.16133339077299194,1
65,1,-0.5,1.338643069933034,-0.1613569300669659,1
66,1,-0.5,1.3386208544865426,-0.16137914551345736,1
67,1,-0.5,1.3385998797669318,-0.1614001202330681,1
68,1,-0.5,1.3385800703886361,-0.16141992961136378,1
69,1,-0.5,1.3385613573266295,-0.16143864267337052,1
70,1,-0.5,1.338543677068862,-0.16145632293113804,1
71,1,-0.5,1.3385269708382541,-0.16147302916174597,1
72,1,-0.5,1.3385111837660986,-0.16148881623390138,1
73,1,-0.5,1.3384962644449756,-0.1615037355550243,1
74,1,-0.5,1.3384821646755913,-0.1615178353244087,1
75,1,-0.5,1.3384688391313624,-0.1615311608686376,1
76,1,-0.5,1.3384562451083375,-0.16154375489166248,1
77,1,-0.5,1.3384443423326868,-0.16155565766731314,1
78,1,-0.5,1.338433092836218,-0.1615669071637819,1
79,1,-0.5,1.338422460744413,-0.1615775392555869,1
80,1,-0.5,1.3384124121763177,-0.16158758782368235,1
81,1,-0.5,1.338402915129143,-0.16159708487085692,1
82,1,-0.5,1.33839393936952,-0.16160606063048005,1
83,1,-0.5,1.3383854563088504,-0.16161454369114958,1
84,1,-0.5,1.3383774388912943,-0.16162256110870565,1
85,1,-0.5,1.3383698616344066,-0.16163013836559348,1
86,1,-0.5,1.3383627005025787,-0.16163729949742126,1
