,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.499834172446023,-0.00016582755397704244,1
2,1,-0.5,1.4998017029069166,-0.00019829709308335456,1
3,1,-0.5,1.499761629208816,-0.00023837079118384244,1
4,1,-0.5,1.4997119377413946,-0.0002880622586055273,1
5,1,-0.5,1.4996500239702673,-0.00034997602973281815,1
6,1,-0.5,1.499572531289401,-0.0004274687105989303,1
7,1,-0.5,1.499475076813368,-0.0005249231866320032,1
8,1,-0.5,1.4993519640523403,-0.0006480359476598091,1
9,1,-0.5,1.499195745968516,-0.0008042540314842031,1
10,1,-0.5,1.4989966696599868,-0.001003330340013315,1
11,1,-0.5,1.4987419134683255,-0.0012580865316744272,1
12,1,-0.5,1.4984145883353799,-0.0015854116646202088,1
13,1,-0.5,1.4979924208805193,-0.0020075791194807424,1
14,1,-0.5,1.4974459696355564,-0.002554030364443533,1
15,1,-0.5,1.496736285545942,-0.0032637144540579002,1
16,1,-0.5,1.495811818756487,-0.004188181243512873,1
17,1,-0.5,1.4946043786847394,-0.0053956213152606914,1
18,1,-0.5,1.4930238430151792,-0.006976156984820883,1
19,1,-0.5,1.4909515064138543,-0.009048493586145697,1
20,1,-0.5,1.4882316782230616,-0.011768321776938382,1
21,1,-0.5,1.4846616037100124,-0.015338396289987656,1
22,1,-0.5,1.479979959774731,-0.020020040225268966,1
23,1,-0.5,1.4738548079892386,-0.026145192010761365,1
24,1,-0.5,1.4658733891125033,-0.03412661088749667,1
25,1,-0.5,1.455537769850708,-0.044462230149292105,1
26,1,-0.5,1.4422730025901283,-0.057726997409871667,1
27,1,-0.5,1.4254576065733642,-0.0745423934266358,1
28,1,-0.5,1.4044875285424026,-0.09551247145759749,1
29,1,-0.5,1.3788820810255986,-0.12111791897440145,1
30,1,-0.5,1.3484289231853848,-0.15157107681461515,1
31,1,-0.5,1.3133431264478739,-0.18665687355212607,1
32,1,-0.5,1.2743879191010667,-0.22561208089893328,1
33,1,-0.5,1.2328894098611163,-0.2671105901388836,1
34,1,-0.5,1.1905980097622544,-0.30940199023774567,1
35,1,-0.5,1.1494105930537533,-0.3505894069462468,1
36,1,-0.5,1.111040058615251,-0.38895994138474904,1
37,1,-0.5,1.0767483466484495,-0.4232516533515504,1
38,1,-0.5,1.0472240091364995,-0.4527759908635006,1
