,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4997782060478442,-0.0002217939521559152,1
2,1,-0.5,1.4997183167097057,-0.00028168329029421214,1
3,1,-0.5,1.4996399280851584,-0.0003600719148416092,1
4,1,-0.5,1.4995366976095423,-0.0004633023904577304,1
5,1,-0.5,1.4993999258335646,-0.0006000741664353001,1
6,1,-0.5,1.4992176249390656,-0.0007823750609344064,1
7,1,-0.5,1.4989731979228362,-0.0010268020771638461,1
8,1,-0.5,1.4986435716927746,-0.0013564283072254033,1
9,1,-0.5,1.4981965442564096,-0.0018034557435903159,1
10,1,-0.5,1.497587024160016,-0.002412975839983916,1
11,1,-0.5,1.4967516757825206,-0.0032483242174795495,1
12,1,-0.5,1.4956013473182512,-0.004398652681748738,1
13,1,-0.5,1.4940104267884207,-0.005989573211579431,1
14,1,-0.5,1.4918020185374516,-0.00819798146254842,1
15,1,-0.5,1.4887275011582337,-0.011272498841766286,1
16,1,-0.5,1.4844393368684146,-0.0155606631315855,1
17,1,-0.5,1.4784560927645587,-0.021543907235441213,1
18,1,-0.5,1.4701207949916066,-0.029879205008393302,1
19,1,-0.5,1.4585577907961393,-0.041442209203860624,1
20,1,-0.5,1.4426422674100072,-0.05735773258999279,1
21,1,-0.5,1.4210105503278767,-0.07898944967212321,1
22,1,-0.5,1.392158842317013,-0.10784115768298706,1
23,1,-0.5,1.354690053262045,-0.145309946737955,1
24,1,-0.5,1.3077478651771133,-0.1922521348228868,1
25,1,-0.5,1.2515837642639855,-0.24841623573601446,1
26,1,-0.5,1.1880373623920755,-0.3119626376079246,1
27,1,-0.5,1.1205806522810857,-0.37941934771891433,1
28,1,-0.5,1.053690216191044,-0.446309783808956,1
29,1,-0.5,0.9917208161889425,-0.5082791838110575,4
30,1,-0.5,0.937837904280196,-0.562162095719804,4
31,1,-0.5,0.8935203759290884,-0.6064796240709116,4
32,1,-0.5,0.8587188974301923,-0.6412811025698077,4
33,1,-0.5,0.8323850919922178,-0.6676149080077822,4
34,1,-0.5,0.8130315390105897,-0.6869684609894103,4
35,1,-0.5,0.7991342361957563,-0.7008657638042437,4
36,1,-0.5,0.7893478487259357,-0.7106521512740643,4
37,1,-0.5,0.7825820421914805,-0.7174179578085195,4
38,1,-0.5,0.7779990507919031,-0.7220009492080969,4
39,1,-0.5,0.7749770178936414,-0.7250229821063586,4
40,1,-0.5,0.7730646899654571,-0.7269353100345429,4
41,1,-0.5,0.7719394578141511,-0.7280605421858489,4
42,1,-0.5,0.7713729017575051,-0.7286270982424949,4
43,1,-0.5,0.7712042833333185,-0.7287957166666815,4
44,1,-0.5,0.7713209186360348,-0.7286790813639652,4
45,1,-0.5,0.7716439696807862,-0.7283560303192138,4
46,1,-0.5,0.7721183321707441,-0.7278816678292559,4
47,1,-0.5,0.7727054947239351,-0.7272945052760649,4
48,1,-0.5,0.7733785271600655,-0.7266214728399345,4
49,1,-0.5,0.774118580389733,-0.725881419610267,4
50,1,-0.5,0.7749124400805578,-0.7250875599194422,4
51,1,-0.5,0.7757508230389087,-0.7242491769610913,4
52,1,-0.5,0.776627188396065,-0.723372811603935,4
53,1,-0.5,0.7775369071905192,-0.7224630928094808,4
54,1,-0.5,0.7784766853846332,-0.7215233146153668,4
55,1,-0.5,0.7794441519084637,-0.7205558480915363,4
56,1,-0.5,0.7804375811568842,-0.7195624188431158,4
57,1,-0.5,0.7814556910096212,-0.7185443089903788,4
58,1,-0.5,0.7824975021600478,-0.7175024978399522,4
59,1,-0.5,0.7835622377136079,-0.7164377622863921,4
60,1,-0.5,0.7846492567848093,-0.7153507432151907,4
