,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999727299208891,-2.7270079110777772e-05,1
2,1,-0.5,1.4999663403962966,-3.365960370348888e-05,1
3,1,-0.5,1.4999582080727196,-4.179192728046666e-05,1
4,1,-0.5,1.4999478004434577,-5.219955654244444e-05,1
5,1,-0.5,1.4999344083580497,-6.559164195025554e-05,1
6,1,-0.5,1.4999170827597998,-8.29172402001111e-05,1
7,1,-0.5,1.4998945492488907,-0.0001054507511093111,1
8,1,-0.5,1.4998650873640846,-0.00013491263591545555,1
9,1,-0.5,1.4998263708601207,-0.00017362913987938887,1
10,1,-0.5,1.4997752405707756,-0.0002247594292243111,1
11,1,-0.5,1.4997073944976986,-0.00029260550230142217,1
12,1,-0.5,1.4996169619062747,-0.00038303809372519995,1
13,1,-0.5,1.499495910337888,-0.0005040896621120221,1
14,1,-0.5,1.4993332436725135,-0.0006667563274864888,1
15,1,-0.5,1.4991139040839274,-0.0008860959160725888,1
16,1,-0.5,1.4988172989253188,-0.001182701074681133,1
17,1,-0.5,1.4984153432085636,-0.001584656791436466,1
18,1,-0.5,1.4978699566976346,-0.002130043302365411,1
19,1,-0.5,1.4971299643883924,-0.002870035611607611,1
20,1,-0.5,1.4961275536340024,-0.003872446365997621,1
21,1,-0.5,1.4947747457192457,-0.0052252542807541885,1
22,1,-0.5,1.4929609728563404,-0.007039027143659596,1
23,1,-0.5,1.4905538253148078,-0.009446174685192052,1
24,1,-0.5,1.4874062760233633,-0.012593723976636826,1
25,1,-0.5,1.4833746488143849,-0.016625351185615173,1
26,1,-0.5,1.4783508204050473,-0.02164917959495269,1
27,1,-0.5,1.472307447817727,-0.02769255218227314,1
28,1,-0.5,1.4653451062508014,-0.03465489374919864,1
29,1,-0.5,1.4577188721291952,-0.042281127870804756,1
30,1,-0.5,1.4498194811868983,-0.05018051881310177,1
31,1,-0.5,1.4421016502468906,-0.05789834975310944,1
32,1,-0.5,1.4349834538450736,-0.06501654615492632,1
33,1,-0.5,1.428761144287822,-0.07123885571217786,1
34,1,-0.5,1.4235730664206272,-0.07642693357937286,1
35,1,-0.5,1.4194154361432276,-0.08058456385677241,1
36,1,-0.5,1.416187841611484,-0.08381215838851602,1
37,1,-0.5,1.4137427510738567,-0.08625724892614324,1
38,1,-0.5,1.411923472331349,-0.08807652766865111,1
39,1,-0.5,1.4105866292949283,-0.08941337070507178,1
40,1,-0.5,1.4096119639073705,-0.09038803609262937,1
41,1,-0.5,1.4089040884797581,-0.09109591152024192,1
42,1,-0.5,1.40839013134332,-0.09160986865667994,1
43,1,-0.5,1.4080158440837227,-0.09198415591627719,1
44,1,-0.5,1.4077415657012853,-0.09225843429871478,1
45,1,-0.5,1.4075386664315115,-0.09246133356848854,1
46,1,-0.5,1.407386663752422,-0.09261333624757816,1
47,1,-0.5,1.4072709948289284,-0.0927290051710716,1
48,1,-0.5,1.407181348857964,-0.0928186511420359,1
49,1,-0.5,1.4071104443857958,-0.09288955561420424,1
50,1,-0.5,1.4070531455676076,-0.09294685443239237,1
51,1,-0.5,1.4070058294743937,-0.09299417052560634,1
52,1,-0.5,1.4069659371588925,-0.09303406284110746,1
53,1,-0.5,1.4069316561390273,-0.09306834386097265,1
54,1,-0.5,1.4069016970041675,-0.09309830299583262,1
55,1,-0.5,1.4068751370979744,-0.09312486290202562,1
56,1,-0.5,1.406851309905858,-0.09314869009414217,1
57,1,-0.5,1.4068297291883138,-0.0931702708116861,1
58,1,-0.5,1.4068100353978163,-0.09318996460218355,1
59,1,-0.5,1.4067919580702932,-0.09320804192970678,1
60,1,-0.5,1.4067752897641583,-0.09322471023584168,1
61,1,-0.5,1.4067598683174984,-0.09324013168250155,1
62,1,-0.5,1.4067455638518116,-0.0932544361481885,1
63,1,-0.5,1.4067322699271003,-0.09326773007289971,1
64,1,-0.5,1.4067198975593365,-0.09328010244066365,1
65,1,-0.5,1.4067083706349077,-0.09329162936509233,1
66,1,-0.5,1.4066976228195132,-0.09330237718048688,1
67,1,-0.5,1.4066875959647422,-0.09331240403525773,1
68,1,-0.5,1.406678237730008,-0.09332176226999195,1
69,1,-0.5,1.4066695006998335,-0.09333049930016644,1
70,1,-0.5,1.406661341786135,-0.09333865821386488,1
71,1,-0.5,1.406653721544183,-0.0933462784558169,1
72,1,-0.5,1.4066466035790244,-0.09335339642097566,1
73,1,-0.5,1.4066399541990846,-0.09336004580091539,1
74,1,-0.5,1.406633742191642,-0.09336625780835804,1
75,1,-0.5,1.4066279385494924,-0.0933720614505075,1
76,1,-0.5,1.4066225162650976,-0.09337748373490236,1
77,1,-0.5,1.4066174501531734,-0.09338254984682653,1
78,1,-0.5,1.4066127168079483,-0.0933872831920517,1
79,1,-0.5,1.4066082943065756,-0.0933917056934243,1
80,1,-0.5,1.406604162230245,-0.09339583776975494,1
81,1,-0.5,1.4066003014829138,-0.09339969851708627,1
82,1,-0.5,1.4065966942397348,-0.09340330576026516,1
83,1,-0.5,1.4065933238832247,-0.09340667611677544,1
84,1,-0.5,1.4065901748474863,-0.09340982515251373,1
85,1,-0.5,1.406587232603443,-0.09341276739655709,1
86,1,-0.5,1.4065844835742687,-0.09341551642573125,1
87,1,-0.5,1.4065819151282,-0.09341808487179996,1
88,1,-0.5,1.4065795154454959,-0.09342048455450414,1
89,1,-0.5,1.4065772733988646,-0.09342272660113543,1
90,1,-0.5,1.40657517848408,-0.09342482151591995,1
91,1,-0.5,1.4065732211185866,-0.09342677888141343,1
92,1,-0.5,1.4065713923092136,-0.09342860769078654,1
93,1,-0.5,1.4065696836230197,-0.09343031637698034,1
94,1,-0.5,1.406568087227391,-0.09343191277260904,1
95,1,-0.5,1.4065665957918863,-0.09343340420811365,1
96,1,-0.5,1.4065652024417685,-0.09343479755823142,1
97,1,-0.5,1.4065639006937023,-0.09343609930629761,1
98,1,-0.5,1.406562684405912,-0.09343731559408798,1
99,1,-0.5,1.406561547985702,-0.09343845201429785,1
100,1,-0.5,1.4065604861059808,-0.09343951389401911,1
101,1,-0.5,1.4065594938553703,-0.0934405061446298,1
102,1,-0.5,1.4065585668917233,-0.09344143310827661,1
103,1,-0.5,1.406557701035256,-0.09344229896474418,1
104,1,-0.5,1.406556891988281,-0.09344310801171915,1
105,1,-0.5,1.406556136064585,-0.0934438639354149,1
106,1,-0.5,1.4065554298552325,-0.09344457014476742,1
107,1,-0.5,1.4065547700586831,-0.09344522994131692,1
108,1,-0.5,1.4065541536091262,-0.09344584639087385,1
109,1,-0.5,1.4065535776685107,-0.0934464223314893,1
110,1,-0.5,1.4065530395742734,-0.09344696042572663,1
111,1,-0.5,1.4065525368473235,-0.09344746315267645,1
112,1,-0.5,1.4065520671630924,-0.09344793283690753,1
113,1,-0.5,1.406551628359836,-0.09344837164016401,1
114,1,-0.5,1.4065512184299616,-0.09344878157003846,1
115,1,-0.5,1.4065508353815572,-0.09344916461844281,1
116,1,-0.5,1.40655047754686,-0.09344952245313994,1
117,1,-0.5,1.4065501431863474,-0.09344985681365259,1
118,1,-0.5,1.4065498308339666,-0.09345016916603341,1
119,1,-0.5,1.40654953902575,-0.09345046097424989,1
120,1,-0.5,1.4065492663270103,-0.09345073367298978,1
121,1,-0.5,1.406549011571792,-0.09345098842820788,1
122,1,-0.5,1.4065487735113524,-0.09345122648864759,1
123,1,-0.5,1.406548551061463,-0.09345144893853705,1
124,1,-0.5,1.4065483432404369,-0.0934516567595631,1
125,1,-0.5,1.406548149093146,-0.09345185090685403,1
126,1,-0.5,1.4065479676820185,-0.09345203231798152,1
127,1,-0.5,1.406547798213571,-0.09345220178642909,1
128,1,-0.5,1.4065476399280379,-0.09345236007196212,1
129,1,-0.5,1.406547492043267,-0.09345250795673302,1
130,1,-0.5,1.4065473538773798,-0.09345264612262015,1
131,1,-0.5,1.4065472247954682,-0.09345277520453166,1
132,1,-0.5,1.4065471041868194,-0.09345289581318057,1
133,1,-0.5,1.4065469914977433,-0.09345300850225675,1
134,1,-0.5,1.4065468862192363,-0.09345311378076365,1
135,1,-0.5,1.406546787846875,-0.093453212153125,1
136,1,-0.5,1.4065466959368382,-0.0934533040631618,1
137,1,-0.5,1.406546610073912,-0.09345338992608807,1
138,1,-0.5,1.406546529852857,-0.09345347014714307,1
