,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.499931654687748,-6.834531225205659e-05,1
2,1,-0.5,1.4999169660945835,-8.303390541662225e-05,1
3,1,-0.5,1.4998985565331207,-0.00010144346687943439,1
4,1,-0.5,1.4998753670213674,-0.00012463297863256974,1
5,1,-0.5,1.4998460049350906,-0.00015399506490941018,1
6,1,-0.5,1.4998086460179105,-0.0001913539820894263,1
7,1,-0.5,1.4997608669410232,-0.0002391330589767637,1
8,1,-0.5,1.4996994639754506,-0.0003005360245494587,1
9,1,-0.5,1.4996201745987285,-0.00037982540127155573,1
10,1,-0.5,1.499517316687647,-0.00048268331235303057,1
11,1,-0.5,1.4993832811247592,-0.0006167188752408731,1
12,1,-0.5,1.4992078685605061,-0.0007921314394938427,1
13,1,-0.5,1.498977375873886,-0.0010226241261139845,1
14,1,-0.5,1.4986733619928763,-0.0013266380071236734,1
15,1,-0.5,1.4982709956633995,-0.0017290043366005178,1
16,1,-0.5,1.4977368495992636,-0.002263150400736486,1
17,1,-0.5,1.4970259734917606,-0.0029740265082393103,1
18,1,-0.5,1.4960781157392204,-0.003921884260779618,1
19,1,-0.5,1.494812928564918,-0.005187071435081994,1
20,1,-0.5,1.4931241299363291,-0.006875870063670819,1
21,1,-0.5,1.4908728606847326,-0.009127139315267532,1
22,1,-0.5,1.4878809151879266,-0.012119084812073362,1
23,1,-0.5,1.4839256575399207,-0.016074342460079258,1
24,1,-0.5,1.4787395464762287,-0.02126045352377122,1
25,1,-0.5,1.472019553279656,-0.027980446720343926,1
26,1,-0.5,1.4634532183474116,-0.036546781652588345,1
27,1,-0.5,1.4527683042876973,-0.04723169571230266,1
28,1,-0.5,1.4398081970953454,-0.060191802904654604,1
29,1,-0.5,1.4246228769581415,-0.07537712304185859,1
30,1,-0.5,1.407546816917279,-0.09245318308272114,1
31,1,-0.5,1.3892207919937962,-0.11077920800620367,1
32,1,-0.5,1.3705225421423846,-0.12947745785761533,1
33,1,-0.5,1.3524101211655168,-0.14758987883448324,1
34,1,-0.5,1.335731896590597,-0.16426810340940282,1
35,1,-0.5,1.3210788375653961,-0.1789211624346038,1
36,1,-0.5,1.3087283799629117,-0.19127162003708828,1
37,1,-0.5,1.2986779311339078,-0.2013220688660921,1
38,1,-0.5,1.2907296573424398,-0.20927034265756017,1
39,1,-0.5,1.28458342868474,-0.21541657131526007,1
40,1,-0.5,1.2799108794988037,-0.22008912050119622,1
41,1,-0.5,1.2764023021311046,-0.2235976978688955,1
42,1,-0.5,1.273789832771663,-0.22621016722833692,1
43,1,-0.5,1.2718544129533802,-0.22814558704661986,1
44,1,-0.5,1.270423590221353,-0.2295764097786471,1
45,1,-0.5,1.269365152200032,-0.23063484779996798,1
46,1,-0.5,1.2685796297818595,-0.2314203702181405,1
47,1,-0.5,1.2679931921462018,-0.23200680785379818,1
48,1,-0.5,1.2675515702874764,-0.2324484297125235,1
49,1,-0.5,1.267215155519751,-0.23278484448024886,1
50,1,-0.5,1.2669551846047722,-0.23304481539522792,1
51,1,-0.5,1.2667508484394157,-0.2332491515605844,1
52,1,-0.5,1.266587129965908,-0.2334128700340921,1
53,1,-0.5,1.2664532102421626,-0.23354678975783738,1
54,1,-0.5,1.2663413019087664,-0.23365869809123355,1
55,1,-0.5,1.266245800438141,-0.23375419956185897,1
56,1,-0.5,1.2661626701332078,-0.2338373298667922,1
57,1,-0.5,1.266089000972868,-0.23391099902713197,1
58,1,-0.5,1.2660226895345614,-0.23397731046543857,1
59,1,-0.5,1.2659622108388173,-0.23403778916118265,1
60,1,-0.5,1.2659064521929273,-0.23409354780707262,1
61,1,-0.5,1.265854598000395,-0.234145401999605,1
62,1,-0.5,1.2658060447353796,-0.2341939552646203,1
63,1,-0.5,1.2657603408457874,-0.2342396591542127,1
64,1,-0.5,1.2657171434736867,-0.2342828565263134,1
65,1,-0.5,1.2656761889022763,-0.23432381109772368,1
66,1,-0.5,1.2656372699679164,-0.2343627300320837,1
67,1,-0.5,1.265600220424788,-0.234399779575212,1
68,1,-0.5,1.2655649042348802,-0.23443509576511973,1
69,1,-0.5,1.2655312074287612,-0.23446879257123876,1
70,1,-0.5,1.265499032112423,-0.234500967887577,1
71,1,-0.5,1.265468293201132,-0.23453170679886792,1
72,1,-0.5,1.2654389151724772,-0.2345610848275228,1
73,1,-0.5,1.2654108294992747,-0.23458917050072525,1
74,1,-0.5,1.2653839732146128,-0.2346160267853873,1
75,1,-0.5,1.2653582884877694,-0.23464171151223065,1
76,1,-0.5,1.265333721462536,-0.23466627853746413,1
77,1,-0.5,1.2653102215474594,-0.2346897784525405,1
