,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999735637062817,-2.643629371841112e-05,1
2,1,-0.5,1.4999683873440735,-3.161265592657778e-05,1
3,1,-0.5,1.4999619986328077,-3.800136719241111e-05,1
4,1,-0.5,1.499954076486856,-4.592351314408889e-05,1
5,1,-0.5,1.4999442055931251,-5.579440687486668e-05,1
6,1,-0.5,1.499931850628087,-6.8149371913e-05,1
7,1,-0.5,1.4999163125751285,-8.368742487155557e-05,1
8,1,-0.5,1.4998966828488154,-0.00010331715118452223,1
9,1,-0.5,1.4998717734666742,-0.00012822653332572224,1
10,1,-0.5,1.4998400284404292,-0.00015997155957072227,1
11,1,-0.5,1.499799401682843,-0.00020059831715679997,1
12,1,-0.5,1.4997471977128058,-0.0002528022871941111,1
13,1,-0.5,1.49967986069001,-0.00032013930998999997,1
14,1,-0.5,1.499592689021201,-0.0004073109787990779,1
15,1,-0.5,1.4994794605767308,-0.0005205394232692446,1
16,1,-0.5,1.4993319365655593,-0.0006680634344406445,1
17,1,-0.5,1.499139212736178,-0.0008607872638220892,1
18,1,-0.5,1.4988868683517627,-0.0011131316482372448,1
19,1,-0.5,1.4985558936564676,-0.0014441063435323448,1
20,1,-0.5,1.4981213311237247,-0.0018786688762753563,1
21,1,-0.5,1.497550639442987,-0.002449360557013,1
22,1,-0.5,1.496801814908233,-0.0031981850917670554,1
23,1,-0.5,1.4958214036633817,-0.004178596336618313,1
24,1,-0.5,1.4945427864053358,-0.005457213594664202,1
25,1,-0.5,1.4928853658553074,-0.007114634144692669,1
26,1,-0.5,1.4907557419791195,-0.009244258020880537,1
27,1,-0.5,1.4880524766773375,-0.011947523322662502,1
28,1,-0.5,1.484676315492334,-0.015323684507666139,1
29,1,-0.5,1.4805473586306663,-0.01945264136933368,1
30,1,-0.5,1.4756288521345773,-0.02437114786542281,1
31,1,-0.5,1.4699536740632602,-0.030046325936739726,1
32,1,-0.5,1.4636448850203383,-0.036355114979661735,1
33,1,-0.5,1.4569189733940187,-0.04308102660598136,1
34,1,-0.5,1.450063481118859,-0.04993651888114099,1
35,1,-0.5,1.4433909603368014,-0.05660903966319864,1
36,1,-0.5,1.4371836090399905,-0.06281639096000952,1
37,1,-0.5,1.4316483509926488,-0.0683516490073513,1
38,1,-0.5,1.426896309747749,-0.073103690252251,1
39,1,-0.5,1.42294804675995,-0.07705195324004996,1
40,1,-0.5,1.4197557357586084,-0.08024426424139156,1
41,1,-0.5,1.4172306213271935,-0.0827693786728065,1
42,1,-0.5,1.4152671430729364,-0.08473285692706364,1
43,1,-0.5,1.4137599531179907,-0.08624004688200917,1
44,1,-0.5,1.412613733274845,-0.08738626672515504,1
45,1,-0.5,1.411747458271814,-0.08825254172818606,1
46,1,-0.5,1.4110951234404292,-0.08890487655957081,1
47,1,-0.5,1.4106045356072534,-0.08939546439274652,1
48,1,-0.5,1.4102352930875495,-0.08976470691245043,1
49,1,-0.5,1.4099566031645672,-0.09004339683543287,1
50,1,-0.5,1.4097452575589993,-0.09025474244100075,1
51,1,-0.5,1.4095839074842214,-0.09041609251577869,1
52,1,-0.5,1.409459660531083,-0.09054033946891712,1
53,1,-0.5,1.409362976452868,-0.090637023547132,1
54,1,-0.5,1.4092868157680238,-0.09071318423197608,1
55,1,-0.5,1.4092259934886213,-0.09077400651137858,1
56,1,-0.5,1.409176693949151,-0.09082330605084896,1
57,1,-0.5,1.409136109075543,-0.09086389092445696,1
58,1,-0.5,1.4091021707165565,-0.09089782928344341,1
59,1,-0.5,1.4090733529368673,-0.09092664706313267,1
60,1,-0.5,1.4090485269579478,-0.0909514730420521,1
61,1,-0.5,1.409026854599422,-0.09097314540057794,1
