,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998428758587543,-0.0001571241412456566,1
2,1,-0.5,1.4998471039098205,-0.0001528960901794748,1
3,1,-0.5,1.4998510796501905,-0.0001489203498095354,1
4,1,-0.5,1.499854815322072,-0.00014518467792783843,1
5,1,-0.5,1.4998583227870366,-0.00014167721296347478,1
6,1,-0.5,1.49986161353299,-0.00013838646700985863,1
7,1,-0.5,1.4998646986808328,-0.00013530131916719197,1
8,1,-0.5,1.4998675889899298,-0.00013241101007022227,1
9,1,-0.5,1.4998702948594131,-0.00012970514058682837,1
10,1,-0.5,1.4998728263307417,-0.0001271736692582627,1
11,1,-0.5,1.4998751930882548,-0.00012480691174529302,1
12,1,-0.5,1.4998774044592236,-0.00012259554077640413,1
13,1,-0.5,1.4998794694138955,-0.00012053058610456572,1
14,1,-0.5,1.499881396565571,-0.00011860343442892934,1
15,1,-0.5,1.4998831941706852,-0.00011680582931474752,1
16,1,-0.5,1.499884870130179,-0.00011512986982101016,1
17,1,-0.5,1.499886431992727,-0.00011356800727296978,1
18,1,-0.5,1.4998878869554553,-0.00011211304454480814,1
19,1,-0.5,1.4998892418691994,-0.00011075813080056572,1
20,1,-0.5,1.4998905032433258,-0.0001094967566741819,1
21,1,-0.5,1.4998916772516684,-0.00010832274833155563,1
22,1,-0.5,1.4998927697395263,-0.0001072302604736162,1
23,1,-0.5,1.4998937862319495,-0.00010621376805050511,1
24,1,-0.5,1.4998947319425382,-0.00010526805746181823,1
25,1,-0.5,1.499895611783095,-0.00010438821690505055,1
26,1,-0.5,1.4998964303740994,-0.00010356962590068692,1
27,1,-0.5,1.4998971920554507,-0.00010280794454941421,1
28,1,-0.5,1.4998979008979458,-0.00010209910205414146,1
29,1,-0.5,1.4998985607145883,-0.00010143928541171723,1
30,1,-0.5,1.499899175072599,-0.00010082492740105054,1
31,1,-0.5,1.4998997473050502,-0.00010025269494973739,1
32,1,-0.5,1.4999002805227952,-9.971947720484852e-05,1
33,1,-0.5,1.4999007776261732,-9.92223738266667e-05,1
34,1,-0.5,1.4999012413164265,-9.875868357349499e-05,1
35,1,-0.5,1.499901674107115,-9.832589288501014e-05,1
36,1,-0.5,1.4999020783349457,-9.792166505422226e-05,1
37,1,-0.5,1.4999024561705039,-9.754382949616166e-05,1
38,1,-0.5,1.4999028096284737,-9.719037152630307e-05,1
39,1,-0.5,1.4999031405776102,-9.685942238981822e-05,1
40,1,-0.5,1.4999034507498303,-9.6549250169697e-05,1
41,1,-0.5,1.4999037417492216,-9.625825077842428e-05,1
42,1,-0.5,1.499904015061088,-9.598493891191924e-05,1
43,1,-0.5,1.499904272059515,-9.572794048484851e-05,1
44,1,-0.5,1.499904514015363,-9.548598463692933e-05,1
45,1,-0.5,1.4999047421033433,-9.525789665656569e-05,1
46,1,-0.5,1.4999049574088008,-9.504259119911115e-05,1
47,1,-0.5,1.4999051609340848,-9.483906591515157e-05,1
48,1,-0.5,1.4999053536045206,-9.464639547935357e-05,1
49,1,-0.5,1.4999055362742386,-9.446372576129298e-05,1
50,1,-0.5,1.4999057097312742,-9.429026872581823e-05,1
51,1,-0.5,1.4999058747024103,-9.412529758973741e-05,1
52,1,-0.5,1.4999060318577946,-9.396814220549498e-05,1
53,1,-0.5,1.4999061818152408,-9.381818475911116e-05,1
54,1,-0.5,1.499906325144145,-9.367485585511117e-05,1
55,1,-0.5,1.4999064623691787,-9.353763082125257e-05,1
56,1,-0.5,1.4999065939737184,-9.340602628153539e-05,1
57,1,-0.5,1.4999067204030057,-9.327959699434347e-05,1
58,1,-0.5,1.4999068420670674,-9.315793293252529e-05,1
59,1,-0.5,1.4999069593434615,-9.304065653842427e-05,1
60,1,-0.5,1.4999070725797945,-9.292742020549498e-05,1
