,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.499915658267119,-8.434173288099398e-05,1
2,1,-0.5,1.4999094513462516,-9.05486537482879e-05,1
3,1,-0.5,1.4999024966771128,-9.75033228872576e-05,1
4,1,-0.5,1.4998946898308232,-0.00010531016917676672,1
5,1,-0.5,1.499885910578038,-0.00011408942196190308,1
6,1,-0.5,1.499876020295482,-0.00012397970451801215,1
7,1,-0.5,1.499864859165478,-0.00013514083452204246,1
8,1,-0.5,1.4998522424335037,-0.0001477575664963273,1
9,1,-0.5,1.4998379567046738,-0.00016204329532626977,1
10,1,-0.5,1.4998217551723914,-0.00017824482760858492,1
11,1,-0.5,1.4998033521795622,-0.00019664782043786068,1
12,1,-0.5,1.4997824168869494,-0.000217583113050688,1
13,1,-0.5,1.4997585658187333,-0.0002414341812666729,1
14,1,-0.5,1.4997313548514384,-0.00026864514856171526,1
15,1,-0.5,1.499700268256943,-0.000299731743057185,1
16,1,-0.5,1.4996647076320528,-0.0003352923679470577,1
17,1,-0.5,1.499623978446931,-0.00037602155306894864,1
18,1,-0.5,1.499577274091982,-0.0004227259080180699,1
19,1,-0.5,1.4995236575788797,-0.00047634242112036686,1
20,1,-0.5,1.4994620402613057,-0.0005379597386943002,1
21,1,-0.5,1.4993911571356462,-0.0006088428643538882,1
22,1,-0.5,1.4993095380903725,-0.0006904619096274943,1
23,1,-0.5,1.4992154746126318,-0.000784525387368155,1
24,1,-0.5,1.4991069812545004,-0.0008930187454996762,1
25,1,-0.5,1.4989817508049417,-0.001018249195058255,1
26,1,-0.5,1.498837103648138,-0.001162896351861913,1
27,1,-0.5,1.4986699271916484,-0.0013300728083516157,1
28,1,-0.5,1.4984766090686532,-0.00152339093134674,1
29,1,-0.5,1.4982529571263823,-0.001747042873617719,1
30,1,-0.5,1.4979941119472027,-0.0020058880527973194,1
31,1,-0.5,1.4976944435965884,-0.0023055564034116164,1
32,1,-0.5,1.497347436980042,-0.002652563019958092,1
33,1,-0.5,1.4969455622053855,-0.003054437794614387,1
34,1,-0.5,1.4964801280448508,-0.003519871955149138,1
35,1,-0.5,1.4959411224519696,-0.004058877548030265,1
36,1,-0.5,1.4953170337809103,-0.0046829662190897995,1
37,1,-0.5,1.4945946610845027,-0.005405338915497224,1
38,1,-0.5,1.4937589081433766,-0.006241091856623397,1
39,1,-0.5,1.4927925751955886,-0.007207424804411397,1
40,1,-0.5,1.4916761388276931,-0.008323861172306771,1
41,1,-0.5,1.490387559135957,-0.009612440864042983,1
42,1,-0.5,1.488902074728726,-0.011097925271273972,1
43,1,-0.5,1.4871920899090962,-0.012807910090903757,1
44,1,-0.5,1.485227081288456,-0.01477291871154395,1
45,1,-0.5,1.4829736241933762,-0.017026375806623743,1
46,1,-0.5,1.4803955518502923,-0.01960444814970784,1
47,1,-0.5,1.4774542982726837,-0.02254570172731635,1
48,1,-0.5,1.4741094728655855,-0.025890527134414462,1
49,1,-0.5,1.4703197374994972,-0.02968026250050284,1
50,1,-0.5,1.4660439988476424,-0.03395600115235768,1
51,1,-0.5,1.4612430018641194,-0.0387569981358806,1
