,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998399969466238,-0.00016000305337608486,1
2,1,-0.5,1.4998372355795269,-0.0001627644204731212,1
3,1,-0.5,1.4998341182083332,-0.00016588179166677575,1
4,1,-0.5,1.4998306225094424,-0.0001693774905575212,1
5,1,-0.5,1.4998267244873178,-0.00017327551268213332,1
6,1,-0.5,1.4998223983449834,-0.00017760165501646058,1
7,1,-0.5,1.4998176163606762,-0.00018238363932383638,1
8,1,-0.5,1.4998123487314292,-0.0001876512685707636,1
9,1,-0.5,1.4998065634359585,-0.00019343656404146057,1
10,1,-0.5,1.4998002260655967,-0.00019977393440325457,1
11,1,-0.5,1.4997932996492822,-0.00020670035071786055,1
12,1,-0.5,1.4997857444657696,-0.00021425553423032117,1
13,1,-0.5,1.49977751784151,-0.00022248215849001208,1
14,1,-0.5,1.4997685739420006,-0.00023142605799946053,1
15,1,-0.5,1.499758863526763,-0.000241136473237006,1
16,1,-0.5,1.4997483337104105,-0.0002516662895895515,1
17,1,-0.5,1.4997369277030055,-0.0002630722969944727,1
18,1,-0.5,1.4997245845147094,-0.00027541548529071505,1
19,1,-0.5,1.4997112386599463,-0.00028876134005380587,1
20,1,-0.5,1.499696819830793,-0.0003031801692069878,1
21,1,-0.5,1.499681252548036,-0.00031874745196383016,1
22,1,-0.5,1.499664455790244,-0.00033554420975581196,1
23,1,-0.5,1.4996463425950104,-0.00035365740498951497,1
24,1,-0.5,1.4996268196327174,-0.0003731803672825876,1
25,1,-0.5,1.4996057867496106,-0.0003942132503893997,1
26,1,-0.5,1.499583136481552,-0.00041686351844807864,1
27,1,-0.5,1.4995587535283625,-0.0004412464716374786,1
28,1,-0.5,1.4995325141977562,-0.00046748580224375137,1
29,1,-0.5,1.4995042858022878,-0.000495714197712224,1
30,1,-0.5,1.4994739260231555,-0.0005260739768445512,1
31,1,-0.5,1.4994412822209588,-0.0005587177790411453,1
32,1,-0.5,1.4994061907037501,-0.0005938092962498663,1
33,1,-0.5,1.499368475943222,-0.000631524056778018,1
34,1,-0.5,1.4993279497315932,-0.0006720502684068723,1
35,1,-0.5,1.4992844102897087,-0.0007155897102911815,1
36,1,-0.5,1.4992376413006516,-0.0007623586993484481,1
37,1,-0.5,1.4991874108874985,-0.0008125891125013999,1
38,1,-0.5,1.4991334705175046,-0.0008665294824953393,1
39,1,-0.5,1.4990755538403726,-0.0009244461596274663,1
40,1,-0.5,1.4990133754122001,-0.0009866245877997754,1
41,1,-0.5,1.4989466293763531,-0.001053370623646939,1
42,1,-0.5,1.4988749880437773,-0.0011250119562226605,1
43,1,-0.5,1.4987981003608193,-0.001201899639180618,1
44,1,-0.5,1.4987155902961313,-0.0012844097038685934,1
45,1,-0.5,1.4986270551113847,-0.0013729448886151813,1
46,1,-0.5,1.4985320635172905,-0.0014679364827095086,1
47,1,-0.5,1.498430153714445,-0.0015698462855549692,1
48,1,-0.5,1.4983208313091902,-0.0016791686908096844,1
49,1,-0.5,1.4982035670949871,-0.0017964329050129085,1
50,1,-0.5,1.4980777946986061,-0.0019222053013937873,1
51,1,-0.5,1.4979429080716464,-0.002057091928353484,1
52,1,-0.5,1.4977982588403946,-0.0022017411596053933,1
53,1,-0.5,1.4976431534880195,-0.002356846511980448,1
54,1,-0.5,1.4974768503743914,-0.0025231496256086536,1
55,1,-0.5,1.4972985565821733,-0.0027014434178267927,1
56,1,-0.5,1.497107424582806,-0.0028925754171939574,1
57,1,-0.5,1.4969025487184553,-0.003097451281544689,1
58,1,-0.5,1.4966829614960544,-0.0033170385039455563,1
59,1,-0.5,1.4964476296763476,-0.0035523703236524833,1
60,1,-0.5,1.4961954501854484,-0.0038045498145515134,1
61,1,-0.5,1.4959252458013668,-0.004074754198633182,1
62,1,-0.5,1.4956357606510182,-0.0043642393489818285,1
63,1,-0.5,1.4953256555248642,-0.004674344475135791,1
64,1,-0.5,1.4949935029361605,-0.005006497063839424,1
65,1,-0.5,1.4946377820779133,-0.005362217922086683,1
66,1,-0.5,1.4942568734987844,-0.005743126501215446,1
67,1,-0.5,1.493849053667767,-0.006150946332232943,1
68,1,-0.5,1.4934124894030778,-0.006587510596922271,1
69,1,-0.5,1.4929452320384726,-0.00705476796152747,1
70,1,-0.5,1.4924452116995661,-0.0075547883004337905,1
71,1,-0.5,1.4919102312475248,-0.008089768752475324,1
72,1,-0.5,1.4913379603666574,-0.00866203963334249,1
73,1,-0.5,1.4907259296562982,-0.009274070343701719,1
74,1,-0.5,1.490071524589029,-0.009928475410970916,1
