,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998424299386863,-0.0001575700613136041,1
2,1,-0.5,1.4998005156427308,-0.00019948435726923442,1
3,1,-0.5,1.4997458250320281,-0.0002541749679718889,1
4,1,-0.5,1.4996740314551236,-0.0003259685448764284,1
5,1,-0.5,1.499579219236594,-0.00042078076340600615,1
6,1,-0.5,1.4994532632537663,-0.000546736746233772,1
7,1,-0.5,1.4992849513905064,-0.0007150486094936386,1
8,1,-0.5,1.499058748224963,-0.0009412517750369419,1
9,1,-0.5,1.4987530453488553,-0.0012469546511447078,1
10,1,-0.5,1.4983376861702242,-0.0016623138297756856,1
11,1,-0.5,1.4977704414644724,-0.0022295585355277224,1
12,1,-0.5,1.496992079130561,-0.0030079208694389886,1
13,1,-0.5,1.4959193874329242,-0.004080612567075881,1
14,1,-0.5,1.4944354938763922,-0.0055645061236078005,1
15,1,-0.5,1.4923765391096746,-0.0076234608903253355,1
16,1,-0.5,1.4895138406327235,-0.010486159367276444,1
17,1,-0.5,1.4855308020172864,-0.014469197982713638,1
18,1,-0.5,1.4799950065366594,-0.020004993463340587,1
19,1,-0.5,1.4723280239266296,-0.027671976073370363,1
20,1,-0.5,1.4617814205377595,-0.0382185794622405,1
21,1,-0.5,1.4474350525192137,-0.05256494748078634,1
22,1,-0.5,1.4282474998896988,-0.07175250011030132,1
23,1,-0.5,1.4031983876962237,-0.09680161230377633,1
24,1,-0.5,1.3715562788578126,-0.1284437211421874,1
25,1,-0.5,1.3332570854590133,-0.16674291454098666,1
26,1,-0.5,1.2892743881402815,-0.2107256118597184,1
27,1,-0.5,1.2417560005509856,-0.2582439994490143,1
28,1,-0.5,1.1937203577734152,-0.3062796422265847,1
29,1,-0.5,1.1483406162607026,-0.3516593837392974,1
30,1,-0.5,1.1081448410277668,-0.3918551589722333,1
31,1,-0.5,1.0745303654110128,-0.42546963458898723,1
32,1,-0.5,1.0477493504216084,-0.4522506495783915,1
33,1,-0.5,1.027226786910224,-0.4727732130897759,1
34,1,-0.5,1.0119656899790754,-0.4880343100209245,1
35,1,-0.5,1.0008703281649847,-0.4991296718350153,1
36,1,-0.5,0.9929367432406947,-0.5070632567593053,4
37,1,-0.5,0.9873328076361446,-0.5126671923638554,4
38,1,-0.5,0.9834102073818934,-0.5165897926181066,4
39,1,-0.5,0.9806837064238042,-0.5193162935761958,4
40,1,-0.5,0.9787996864557208,-0.5212003135442792,4
41,1,-0.5,0.9775050320927277,-0.5224949679072723,4
42,1,-0.5,0.9766207541276797,-0.5233792458723203,4
43,1,-0.5,0.9760213221485405,-0.5239786778514595,4
44,1,-0.5,0.9756191888160698,-0.5243808111839302,4
45,1,-0.5,0.9753535281583894,-0.5246464718416106,4
46,1,-0.5,0.9751821863886728,-0.5248178136113272,4
47,1,-0.5,0.9750760005749922,-0.5249239994250078,4
48,1,-0.5,0.9750148169954613,-0.5249851830045387,4
49,1,-0.5,0.9749847182688022,-0.5250152817311978,4
50,1,-0.5,0.9749760975761739,-0.5250239024238261,4
51,1,-0.5,0.9749823252358046,-0.5250176747641954,4
52,1,-0.5,0.9749988263488374,-0.5250011736511626,4
53,1,-0.5,0.9750224457416958,-0.5249775542583042,4
54,1,-0.5,0.9750510032796289,-0.5249489967203711,4
55,1,-0.5,0.9750829961795818,-0.5249170038204182,4
56,1,-0.5,0.9751173871650937,-0.5248826128349063,4
57,1,-0.5,0.9751534601697122,-0.5248465398302878,4
58,1,-0.5,0.9751907200475112,-0.5248092799524888,4
59,1,-0.5,0.975228825664341,-0.524771174335659,4
60,1,-0.5,0.9752675409720392,-0.5247324590279608,4
61,1,-0.5,0.9753067026809504,-0.5246932973190496,4
62,1,-0.5,0.9753461981571525,-0.5246538018428475,4
63,1,-0.5,0.9753859491728827,-0.5246140508271173,4
64,1,-0.5,0.9754259011266331,-0.5245740988733669,4
65,1,-0.5,0.9754660176912604,-0.5245339823087396,4
66,1,-0.5,0.9755062726128029,-0.5244937273871971,4
67,1,-0.5,0.9755466470679635,-0.5244533529320365,4
68,1,-0.5,0.9755871286238628,-0.5244128713761372,4
69,1,-0.5,0.9756277085784909,-0.5243722914215091,4
70,1,-0.5,0.9756683805759038,-0.5243316194240962,4
71,1,-0.5,0.9757091397852156,-0.5242908602147844,4
72,1,-0.5,0.9757499831381131,-0.5242500168618869,4
73,1,-0.5,0.9757909083538775,-0.5242090916461225,4
74,1,-0.5,0.9758319140962775,-0.5241680859037225,4
75,1,-0.5,0.9758729984394775,-0.5241270015605225,4
76,1,-0.5,0.9759141607734846,-0.5240858392265154,4
77,1,-0.5,0.9759554003218804,-0.5240445996781196,4
78,1,-0.5,0.9759967152236468,-0.5240032847763532,4
79,1,-0.5,0.976038106026495,-0.523961893973505,4
80,1,-0.5,0.9760795718586375,-0.5239204281413625,4
81,1,-0.5,0.9761211118938279,-0.5238788881061721,4
82,1,-0.5,0.9761627253121985,-0.5238372746878015,4
83,1,-0.5,0.9762044112948406,-0.5237955887051594,4
84,1,-0.5,0.9762461702720114,-0.5237538297279886,4
85,1,-0.5,0.9762880029831602,-0.5237119970168398,4
86,1,-0.5,0.9763299072825378,-0.5236700927174622,4
87,1,-0.5,0.9763718825572688,-0.5236281174427312,4
88,1,-0.5,0.976413928593068,-0.523586071406932,4
89,1,-0.5,0.9764560448776929,-0.5235439551223071,4
90,1,-0.5,0.9764982310220945,-0.5235017689779055,4
91,1,-0.5,0.9765404866693674,-0.5234595133306326,4
92,1,-0.5,0.9765828108084725,-0.5234171891915275,4
93,1,-0.5,0.9766252036394534,-0.5233747963605466,4
94,1,-0.5,0.9766676644795869,-0.5233323355204131,4
95,1,-0.5,0.9767101927852466,-0.5232898072147534,4
96,1,-0.5,0.9767527880216939,-0.5232472119783061,4
97,1,-0.5,0.9767954496541903,-0.5232045503458097,4
98,1,-0.5,0.9768381771479971,-0.5231618228520029,4
99,1,-0.5,0.9768809699683757,-0.5231190300316243,4
100,1,-0.5,0.9769238276002877,-0.5230761723997123,4
101,1,-0.5,0.9769667496737386,-0.5230332503262614,4
102,1,-0.5,0.97700973573304,-0.52299026426696,4
103,1,-0.5,0.9770527852952473,-0.5229472147047527,4
104,1,-0.5,0.9770958978774165,-0.5229041021225835,4
105,1,-0.5,0.9771390729966029,-0.5228609270033971,4
106,1,-0.5,0.9771823101698623,-0.5228176898301377,4
107,1,-0.5,0.9772256088949464,-0.5227743911050536,4
108,1,-0.5,0.9772689675125191,-0.5227310324874809,4
109,1,-0.5,0.9773123840030552,-0.5226876159969448,4
110,1,-0.5,0.9773558590816374,-0.5226441409183626,4
111,1,-0.5,0.9773993936008237,-0.5226006063991763,4
112,1,-0.5,0.9774429873743802,-0.5225570126256198,4
113,1,-0.5,0.9774866397629833,-0.5225133602370167,4
114,1,-0.5,0.9775303501313846,-0.5224696498686154,4
115,1,-0.5,0.977574116708086,-0.522425883291914,4
116,1,-0.5,0.977617939342375,-0.522382060657625,4
117,1,-0.5,0.977661817585272,-0.522338182414728,4
118,1,-0.5,0.9777057511386661,-0.5222942488613339,4
119,1,-0.5,0.9777497391190381,-0.5222502608809619,4
120,1,-0.5,0.9777937814170646,-0.5222062185829354,4
121,1,-0.5,0.9778378772590194,-0.5221621227409806,4
122,1,-0.5,0.977882025970247,-0.522117974029753,4
123,1,-0.5,0.9779262268760925,-0.5220737731239075,4
124,1,-0.5,0.9779704793023676,-0.5220295206976324,4
125,1,-0.5,0.9780147827163373,-0.5219852172836627,4
126,1,-0.5,0.9780591366166327,-0.5219408633833673,4
127,1,-0.5,0.978103540417043,-0.521896459582957,4
128,1,-0.5,0.9781479935313585,-0.5218520064686415,4
129,1,-0.5,0.9781924953733063,-0.5218075046266937,4
130,1,-0.5,0.9782370453313736,-0.5217629546686264,4
131,1,-0.5,0.9782816427876896,-0.5217183572123104,4
132,1,-0.5,0.9783262871400262,-0.5216737128599738,4
133,1,-0.5,0.9783709777861553,-0.5216290222138447,4
134,1,-0.5,0.978415701609416,-0.521584298390584,4
135,1,-0.5,0.9784604891607088,-0.5215395108392912,4
136,1,-0.5,0.9785053187212601,-0.5214946812787399,4
137,1,-0.5,0.9785501902910696,-0.5214498097089304,4
138,1,-0.5,0.9785951038701376,-0.5214048961298624,4
139,1,-0.5,0.9786400594579945,-0.5213599405420055,4
140,1,-0.5,0.9786850566964775,-0.5213149433035225,4
141,1,-0.5,0.9787300952641932,-0.5212699047358068,4
142,1,-0.5,0.9787751745279355,-0.5212248254720645,4
143,1,-0.5,0.9788202945122311,-0.5211797054877689,4
144,1,-0.5,0.978865453162316,-0.521134546837684,4
145,1,-0.5,0.9789106513498265,-0.5210893486501735,4
146,1,-0.5,0.9789558881860974,-0.5210441118139026,4
147,1,-0.5,0.9790011629047212,-0.5209988370952788,4
148,1,-0.5,0.979046474795989,-0.520953525204011,4
149,1,-0.5,0.9790918231501917,-0.5209081768498083,4
150,1,-0.5,0.9791372072576204,-0.5208627927423796,4
151,1,-0.5,0.979182626408566,-0.520817373591434,4
152,1,-0.5,0.9792280800402215,-0.5207719199597785,4
153,1,-0.5,0.9792735676628334,-0.5207264323371666,4
154,1,-0.5,0.9793190886545717,-0.5206809113454283,4
155,1,-0.5,0.9793646423935097,-0.5206353576064903,4
156,1,-0.5,0.9794102282577195,-0.5205897717422805,4
157,1,-0.5,0.979455845625274,-0.520544154374726,4
158,1,-0.5,0.9795014935862859,-0.5204985064137141,4
159,1,-0.5,0.9795471693945932,-0.5204528306054068,4
160,1,-0.5,0.9795928723449433,-0.5204071276550567,4
161,1,-0.5,0.9796386044712885,-0.5203613955287115,4
162,1,-0.5,0.9796843656186781,-0.5203156343813219,4
163,1,-0.5,0.979730154969947,-0.520269845030053,4
164,1,-0.5,0.9797759713926701,-0.5202240286073299,4
165,1,-0.5,0.979821813431137,-0.520178186568863,4
166,1,-0.5,0.9798676809260605,-0.5201323190739395,4
167,1,-0.5,0.979913573198593,-0.520086426801407,4
168,1,-0.5,0.9799594897747783,-0.5200405102252217,4
169,1,-0.5,0.9800054297715854,-0.5199945702284146,4
170,1,-0.5,0.9800513929330825,-0.5199486070669175,4
171,1,-0.5,0.9800973783906454,-0.5199026216093546,4
172,1,-0.5,0.980143385351216,-0.519856614648784,4
173,1,-0.5,0.9801894130217362,-0.5198105869782638,4
174,1,-0.5,0.9802354606091481,-0.5197645393908519,4
175,1,-0.5,0.9802815274661798,-0.5197184725338202,4
176,1,-0.5,0.9803276130853134,-0.5196723869146866,4
177,1,-0.5,0.9803737167968075,-0.5196262832031925,4
178,1,-0.5,0.9804198379293289,-0.5195801620706711,4
179,1,-0.5,0.9804659758115432,-0.5195340241884568,4
180,1,-0.5,0.9805121297845721,-0.5194878702154279,4
181,1,-0.5,0.9805582992413472,-0.5194417007586528,4
182,1,-0.5,0.9806044835412977,-0.5193955164587023,4
183,1,-0.5,0.9806506820384177,-0.5193493179615823,4
184,1,-0.5,0.9806968940867016,-0.5193031059132984,4
185,1,-0.5,0.9807431054184291,-0.5192568945815709,4
186,1,-0.5,0.9807893492555174,-0.5192106507444826,4
187,1,-0.5,0.9808356021528053,-0.5191643978471947,4
188,1,-0.5,0.9808818641102925,-0.5191181358897075,4
189,1,-0.5,0.9809281351279793,-0.5190718648720207,4
190,1,-0.5,0.9809744152058656,-0.5190255847941344,4
191,1,-0.5,0.9810207039012547,-0.5189792960987453,4
192,1,-0.5,0.9810670006711313,-0.5189329993288687,4
193,1,-0.5,0.9811133046914985,-0.5188866953085015,4
194,1,-0.5,0.9811596156775898,-0.5188403843224102,4
195,1,-0.5,0.9812059322001406,-0.5187940677998594,4
196,1,-0.5,0.9812522546151445,-0.5187477453848555,4
197,1,-0.5,0.9812985820419775,-0.5187014179580225,4
198,1,-0.5,0.98134491376137,-0.51865508623863,4
199,1,-0.5,0.9813912490648871,-0.5186087509351129,4
200,1,-0.5,0.981437587244094,-0.518562412755906,4
201,1,-0.5,0.9814839275905559,-0.5185160724094441,4
202,1,-0.5,0.9815302694688459,-0.5184697305311541,4
203,1,-0.5,0.9815766123775271,-0.5184233876224729,4
204,1,-0.5,0.9816229556903678,-0.5183770443096322,4
205,1,-0.5,0.9816692987752429,-0.5183307012247571,4
206,1,-0.5,0.9817156410000275,-0.5182843589999725,4
207,1,-0.5,0.9817619817325967,-0.5182380182674033,4
208,1,-0.5,0.9818083195312504,-0.5181916804687496,4
209,1,-0.5,0.9818546510724644,-0.5181453489275356,4
210,1,-0.5,0.9819009776069533,-0.5180990223930467,4
211,1,-0.5,0.9819473007315619,-0.5180526992684381,4
212,1,-0.5,0.981993619462621,-0.518006380537379,4
213,1,-0.5,0.982039933521634,-0.517960066478366,4
214,1,-0.5,0.9820862405998303,-0.5179137594001697,4
215,1,-0.5,0.9821325406174688,-0.5178674593825312,4
216,1,-0.5,0.9821788329422689,-0.5178211670577311,4
217,1,-0.5,0.9822251172868656,-0.5177748827131344,4
218,1,-0.5,0.9822713922143159,-0.5177286077856841,4
219,1,-0.5,0.982317657981175,-0.517682342018825,4
220,1,-0.5,0.9823639136669019,-0.5176360863330981,4
221,1,-0.5,0.9824101584822515,-0.5175898415177485,4
222,1,-0.5,0.9824563916415205,-0.5175436083584795,4
223,1,-0.5,0.9825026123590053,-0.5174973876409947,4
224,1,-0.5,0.9825488198595711,-0.5174511801404289,4
225,1,-0.5,0.9825950136347481,-0.5174049863652519,4
226,1,-0.5,0.9826411931143826,-0.5173588068856174,4
227,1,-0.5,0.9826873576374936,-0.5173126423625064,4
228,1,-0.5,0.9827335065430999,-0.5172664934569001,4
229,1,-0.5,0.9827796391702204,-0.5172203608297796,4
230,1,-0.5,0.9828257548897511,-0.5171742451102489,4
231,1,-0.5,0.9828718531703086,-0.5171281468296914,4
232,1,-0.5,0.9829179334076885,-0.5170820665923115,4
233,1,-0.5,0.9829639949899565,-0.5170360050100435,4
234,1,-0.5,0.9830100373051774,-0.5169899626948226,4
235,1,-0.5,0.9830560435569541,-0.5169439564430459,4
236,1,-0.5,0.9831020528658917,-0.5168979471341083,4
237,1,-0.5,0.9831480385853764,-0.5168519614146236,4
238,1,-0.5,0.9831940007154079,-0.5168059992845921,4
239,1,-0.5,0.9832399392559865,-0.5167600607440135,4
240,1,-0.5,0.9832858542071123,-0.5167141457928877,4
241,1,-0.5,0.9833317455024992,-0.5166682544975008,4
242,1,-0.5,0.9833776127198635,-0.5166223872801365,4
243,1,-0.5,0.9834234554209665,-0.5165765445790335,4
244,1,-0.5,0.9834692722169563,-0.5165307277830437,4
245,1,-0.5,0.9835150627848926,-0.5164849372151074,4
246,1,-0.5,0.9835608259271809,-0.5164391740728191,4
247,1,-0.5,0.9836065618741958,-0.5163934381258042,4
