,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999153605234525,-8.463947654750003e-05,1
2,1,-0.5,1.499898143759567,-0.00010185624043286369,1
3,1,-0.5,1.4998767640321973,-0.00012323596780281824,1
4,1,-0.5,1.4998500861357715,-0.00014991386422851018,1
5,1,-0.5,1.499816631967668,-0.00018336803233201524,1
6,1,-0.5,1.4997744840702147,-0.00022551592978529305,1
7,1,-0.5,1.4997211213763948,-0.00027887862360527287,1
8,1,-0.5,1.4996532447556559,-0.00034675524434412644,1
9,1,-0.5,1.499566510543816,-0.0004334894561838488,1
10,1,-0.5,1.4994551895052812,-0.0005448104947187428,1
11,1,-0.5,1.4993116928806913,-0.0006883071193087731,1
12,1,-0.5,1.499125954259945,-0.0008740457400548793,1
13,1,-0.5,1.4988845975186704,-0.001115402481329607,1
14,1,-0.5,1.4985698116329496,-0.0014301883670504046,1
15,1,-0.5,1.4981578615832558,-0.001842138416744148,1
16,1,-0.5,1.4976171109465128,-0.002382889053487269,1
17,1,-0.5,1.496905421433789,-0.0030945785662111532,1
18,1,-0.5,1.4959667633173344,-0.0040332366826656635,1
19,1,-0.5,1.4947269147728908,-0.005273085227109285,1
20,1,-0.5,1.493088112375369,-0.006911887624630937,1
21,1,-0.5,1.4909227041441877,-0.009077295855812337,1
22,1,-0.5,1.4880661532405528,-0.011933846759447246,1
23,1,-0.5,1.4843102002560233,-0.01568979974397674,1
24,1,-0.5,1.4793983586180586,-0.020601641381941392,1
25,1,-0.5,1.4730267682987923,-0.0269732317012077,1
26,1,-0.5,1.4648558465397645,-0.0351441534602355,1
27,1,-0.5,1.454539516288574,-0.045460483711426185,1
28,1,-0.5,1.4417783542434999,-0.05822164575650003,1
29,1,-0.5,1.4263983381955405,-0.07360166180445939,1
30,1,-0.5,1.408444812659333,-0.09155518734066696,1
31,1,-0.5,1.3882642836433847,-0.11173571635661532,1
32,1,-0.5,1.3665326407400114,-0.13346735925998862,1
33,1,-0.5,1.3441945016012635,-0.15580549839873653,1
34,1,-0.5,1.3223119523375797,-0.17768804766242038,1
35,1,-0.5,1.3018687898815144,-0.19813121011848558,1
36,1,-0.5,1.2836028706106966,-0.21639712938930333,1
37,1,-0.5,1.2679227462089193,-0.2320772537910806,1
38,1,-0.5,1.2549188652269636,-0.24508113477303634,1
39,1,-0.5,1.2444391353926298,-0.25556086460737004,1
40,1,-0.5,1.2361858556004672,-0.2638141443995328,1
41,1,-0.5,1.229801530311935,-0.27019846968806494,1
42,1,-0.5,1.2249292093645945,-0.2750707906354056,1
43,1,-0.5,1.2212468974910597,-0.2787531025089403,1
44,1,-0.5,1.2184821875700218,-0.28151781242997814,1
45,1,-0.5,1.2164143820756115,-0.2835856179243886,1
46,1,-0.5,1.21486998479803,-0.2851300152019701,1
47,1,-0.5,1.2137155070751426,-0.2862844929248573,1
48,1,-0.5,1.2128498169072461,-0.287150183092754,1
49,1,-0.5,1.2121971529023643,-0.2878028470976357,1
50,1,-0.5,1.2117012266415113,-0.2882987733584887,1
51,1,-0.5,1.211320469125881,-0.28867953087411913,1
52,1,-0.5,1.2110243181389113,-0.2889756818610887,1
53,1,-0.5,1.2107903772215391,-0.28920962277846096,1
54,1,-0.5,1.2106022725241017,-0.2893977274758982,1
55,1,-0.5,1.2104480535980213,-0.28955194640197873,1
56,1,-0.5,1.2103190073717496,-0.28968099262825037,1
57,1,-0.5,1.2102087846420815,-0.2897912153579185,1
58,1,-0.5,1.2101127590343643,-0.2898872409656358,1
59,1,-0.5,1.2100275577259125,-0.28997244227408747,1
60,1,-0.5,1.2099507201245296,-0.29004927987547036,1
61,1,-0.5,1.2098804458165608,-0.29011955418343915,1
62,1,-0.5,1.20981541535305,-0.2901845846469501,1
63,1,-0.5,1.2097546585075372,-0.29024534149246284,1
64,1,-0.5,1.2096974575176405,-0.2903025424823596,1
65,1,-0.5,1.209643277693616,-0.29035672230638415,1
66,1,-0.5,1.2095917177332802,-0.2904082822667198,1
67,1,-0.5,1.209542473585699,-0.290457526414301,1
68,1,-0.5,1.209495311049496,-0.29050468895050413,1
69,1,-0.5,1.209450047136698,-0.290549952863302,1
70,1,-0.5,1.2094065367347566,-0.29059346326524343,1
71,1,-0.5,1.2093646619426646,-0.2906353380573354,1
72,1,-0.5,1.2093243244477323,-0.29067567555226764,1
73,1,-0.5,1.2092854426708564,-0.2907145573291436,1
74,1,-0.5,1.2092479453265677,-0.2907520546734324,1
75,1,-0.5,1.2092117694117492,-0.29078823058825065,1
76,1,-0.5,1.2091768581883058,-0.2908231418116942,1
77,1,-0.5,1.2091431606802496,-0.29085683931975037,1
78,1,-0.5,1.2091106299940682,-0.29088937000593185,1
79,1,-0.5,1.2090792218267419,-0.2909207781732581,1
80,1,-0.5,1.2090488946389581,-0.29095110536104196,1
81,1,-0.5,1.2090196094966237,-0.29098039050337626,1
82,1,-0.5,1.208991329264041,-0.291008670735959,1
83,1,-0.5,1.2089640188926456,-0.29103598110735435,1
84,1,-0.5,1.208937644334398,-0.2910623556656019,1
85,1,-0.5,1.2089121728887104,-0.29108782711128955,1
86,1,-0.5,1.2088875734559092,-0.29111242654409075,1
87,1,-0.5,1.208863815696294,-0.29113618430370597,1
88,1,-0.5,1.2088408711786631,-0.29115912882133693,1
89,1,-0.5,1.2088187110246371,-0.29118128897536283,1
90,1,-0.5,1.2087973090809396,-0.29120269091906026,1
91,1,-0.5,1.208776638994673,-0.2912233610053269,1
92,1,-0.5,1.2087566756746781,-0.29124332432532185,1
93,1,-0.5,1.20873739517784,-0.29126260482216015,1
94,1,-0.5,1.2087187739564418,-0.29128122604355833,1
95,1,-0.5,1.208700789579938,-0.29129921042006196,1
96,1,-0.5,1.2086834207891402,-0.2913165792108599,1
97,1,-0.5,1.208666646290936,-0.2913333537090642,1
98,1,-0.5,1.2086504455170488,-0.29134955448295125,1
99,1,-0.5,1.2086347988248458,-0.2913652011751543,1
100,1,-0.5,1.208619687129902,-0.2913803128700981,1
101,1,-0.5,1.2086050920136795,-0.29139490798632045,1
102,1,-0.5,1.2085909957718233,-0.2914090042281767,1
103,1,-0.5,1.2085773814037106,-0.2914226185962893,1
104,1,-0.5,1.2085642325983583,-0.29143576740164157,1
105,1,-0.5,1.2085515337163213,-0.2914484662836786,1
106,1,-0.5,1.2085392693812966,-0.2914607306187033,1
107,1,-0.5,1.2085274247457627,-0.29147257525423725,1
108,1,-0.5,1.2085159856768304,-0.29148401432316956,1
109,1,-0.5,1.2085049385616073,-0.2914950614383927,1
110,1,-0.5,1.208494269604939,-0.29150573039506106,1
111,1,-0.5,1.2084839655706898,-0.2915160344293102,1
112,1,-0.5,1.2084740137671652,-0.2915259862328347,1
113,1,-0.5,1.2084644019381983,-0.2915355980618017,1
114,1,-0.5,1.2084551182989438,-0.2915448817010563,1
115,1,-0.5,1.2084461514841967,-0.2915538485158033,1
116,1,-0.5,1.2084374905611144,-0.29156250943888556,1
117,1,-0.5,1.2084291251578698,-0.29157087484213023,1
118,1,-0.5,1.2084210456188584,-0.29157895438114156,1
119,1,-0.5,1.2084132426538239,-0.2915867573461761,1
120,1,-0.5,1.2084057048676031,-0.29159429513239693,1
121,1,-0.5,1.2083984303947044,-0.29160156960529565,1
122,1,-0.5,1.2083914046342465,-0.29160859536575345,1
123,1,-0.5,1.208384619982934,-0.291615380017066,1
124,1,-0.5,1.208378068778258,-0.2916219312217422,1
125,1,-0.5,1.208371741390605,-0.29162825860939495,1
126,1,-0.5,1.2083656278695265,-0.2916343721304735,1
127,1,-0.5,1.2083597220969697,-0.2916402779030303,1
128,1,-0.5,1.2083540181797239,-0.291645981820276,1
129,1,-0.5,1.2083485099431561,-0.2916514900568439,1
130,1,-0.5,1.208343191031861,-0.2916568089681391,1
131,1,-0.5,1.2083380543499322,-0.2916619456500678,1
132,1,-0.5,1.208333093183248,-0.2916669068167519,1
133,1,-0.5,1.2083283014965234,-0.29167169850347663,1
134,1,-0.5,1.2083236735824427,-0.2916763264175573,1
135,1,-0.5,1.2083192040680117,-0.2916807959319883,1
136,1,-0.5,1.2083148875712424,-0.2916851124287577,1
137,1,-0.5,1.208310718793523,-0.2916892812064771,1
138,1,-0.5,1.208306692625246,-0.2916933073747541,1
