,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999524225816852,-4.757741831479998e-05,1
2,1,-0.5,1.4999489212229633,-5.107877703673331e-05,1
3,1,-0.5,1.4999449980413737,-5.500195862624443e-05,1
4,1,-0.5,1.499940594123332,-5.940587666797776e-05,1
5,1,-0.5,1.499935641640779,-6.435835922113332e-05,1
6,1,-0.5,1.499930062387974,-6.993761202593332e-05,1
7,1,-0.5,1.4999237662012286,-7.623379877146665e-05,1
8,1,-0.5,1.4999166488473887,-8.335115261124442e-05,1
9,1,-0.5,1.4999085899338271,-9.141006617275553e-05,1
10,1,-0.5,1.4998994502162628,-0.00010054978373719996,1
11,1,-0.5,1.4998890685296409,-0.00011093147035908886,1
12,1,-0.5,1.4998772582151731,-0.00012274178482695554,1
13,1,-0.5,1.4998638029135192,-0.00013619708648082222,1
14,1,-0.5,1.4998484520442679,-0.00015154795573208888,1
15,1,-0.5,1.499830914622095,-0.00016908537790513335,1
16,1,-0.5,1.499810853008792,-0.00018914699120799994,1
17,1,-0.5,1.4997878753217122,-0.00021212467828788889,1
18,1,-0.5,1.4997615264296889,-0.00023847357031117768,1
19,1,-0.5,1.4997312776246112,-0.00026872237538879995,1
20,1,-0.5,1.4996965146103076,-0.0003034853896923555,1
21,1,-0.5,1.499656523560568,-0.00034347643943186666,1
22,1,-0.5,1.4996104748892687,-0.0003895251107312443,1
23,1,-0.5,1.4995574044554552,-0.0004425955445448889,1
24,1,-0.5,1.4994961918087906,-0.0005038081912094444,1
25,1,-0.5,1.4994255348800123,-0.0005744651199877109,1
26,1,-0.5,1.4993439213869444,-0.0006560786130556444,1
27,1,-0.5,1.49924959463288,-0.0007504053671199998,1
28,1,-0.5,1.4991405157845465,-0.0008594842154534444,1
29,1,-0.5,1.4990143186851332,-0.000985681314866844,1
30,1,-0.5,1.4988682604491124,-0.0011317395508875334,1
31,1,-0.5,1.4986991631353346,-0.0013008368646655107,1
32,1,-0.5,1.4985033489899209,-0.0014966510100790443,1
33,1,-0.5,1.4982765672004057,-0.0017234327995943777,1
34,1,-0.5,1.498013911097673,-0.0019860889023271327,1
35,1,-0.5,1.4977097280303242,-0.0022902719696757325,1
36,1,-0.5,1.4973575183139374,-0.002642481686062622,1
37,1,-0.5,1.4969498279935116,-0.003050172006488488,1
38,1,-0.5,1.496478132387704,-0.0035218676122958435,1
39,1,-0.5,1.4959327182883901,-0.0040672817116097545,1
40,1,-0.5,1.4953025594591975,-0.0046974405408024,1
41,1,-0.5,1.4945752074619856,-0.005424792538014466,1
42,1,-0.5,1.4937366756191075,-0.006263324380892423,1
43,1,-0.5,1.4927713749576472,-0.007228625042352867,1
44,1,-0.5,1.4916620611562057,-0.008337938843794222,1
45,1,-0.5,1.4903898491308243,-0.009610150869175774,1
46,1,-0.5,1.4889343026515445,-0.011065697348455535,1
47,1,-0.5,1.4872736278596193,-0.012726372140380844,1
48,1,-0.5,1.4853849977623739,-0.014615002237626112,1
49,1,-0.5,1.4832450479204198,-0.016754952079580176,1
50,1,-0.5,1.4808305505255626,-0.01916944947443742,1
51,1,-0.5,1.4781193155344863,-0.021880684465513778,1
52,1,-0.5,1.4750913182927126,-0.024908681707287356,1
53,1,-0.5,1.4717299988208332,-0.02827000117916689,1
54,1,-0.5,1.468023839045125,-0.03197616095487507,1
55,1,-0.5,1.4639678838035015,-0.036032116196498515,1
56,1,-0.5,1.459565371980881,-0.04043462801911898,1
57,1,-0.5,1.4548291040843004,-0.04517089591569952,1
58,1,-0.5,1.4497824812094744,-0.050217518790525675,1
59,1,-0.5,1.4444599761398929,-0.05554002386010708,1
60,1,-0.5,1.4389068899932138,-0.06109311000678619,1
61,1,-0.5,1.4331782900499876,-0.06682170995001244,1
62,1,-0.5,1.4273371166754827,-0.07266288332451731,1
63,1,-0.5,1.4214515741826481,-0.07854842581735194,1
64,1,-0.5,1.415592007614914,-0.08440799238508606,1
65,1,-0.5,1.4098275657453059,-0.09017243425469411,1
66,1,-0.5,1.404222982162496,-0.09577701783750395,1
67,1,-0.5,1.3988357837977543,-0.10116421620224572,1
68,1,-0.5,1.393714177596704,-0.10628582240329609,1
69,1,-0.5,1.388895738009371,-0.11110426199062899,1
70,1,-0.5,1.3844069357491355,-0.11559306425086438,1
71,1,-0.5,1.3802634022592029,-0.11973659774079709,1
72,1,-0.5,1.3764708493648181,-0.12352915063518193,1
73,1,-0.5,1.3730263563559753,-0.1269736436440247,1
74,1,-0.5,1.3699199336047871,-0.13008006639521283,1
75,1,-0.5,1.3671361296239786,-0.13286387037602135,1
76,1,-0.5,1.3646555824508069,-0.13534441754919307,1
77,1,-0.5,1.3624564157417427,-0.1375435842582572,1
78,1,-0.5,1.360515427527125,-0.13948457247287513,1
79,1,-0.5,1.3588090540138036,-0.14119094598619641,1
80,1,-0.5,1.357314117094463,-0.142685882905537,1
81,1,-0.5,1.3560083648507952,-0.14399163514920482,1
82,1,-0.5,1.3548708432969547,-0.1451291567030453,1
83,1,-0.5,1.353882123993676,-0.14611787600632392,1
84,1,-0.5,1.353024419340545,-0.14697558065945496,1
85,1,-0.5,1.3522816137258273,-0.14771838627417266,1
86,1,-0.5,1.3516392328323448,-0.14836076716765517,1
87,1,-0.5,1.351084370429926,-0.14891562957007393,1
