,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.499938442912221,-6.155708777905554e-05,1
2,1,-0.5,1.499935158055754,-6.484194424586159e-05,1
3,1,-0.5,1.4999315207139026,-6.847928609746865e-05,1
4,1,-0.5,1.499927489460388,-7.25105396119242e-05,1
5,1,-0.5,1.4999230176555933,-7.698234440659088e-05,1
6,1,-0.5,1.499918052740627,-8.194725937304842e-05,1
7,1,-0.5,1.4999125354938996,-8.746450610044237e-05,1
8,1,-0.5,1.49990639906818,-9.360093181992721e-05,1
9,1,-0.5,1.4998995680629472,-0.00010043193705271208,1
10,1,-0.5,1.4998919573608547,-0.00010804263914536557,1
11,1,-0.5,1.4998834708369528,-0.00011652916304716157,1
12,1,-0.5,1.499873999899149,-0.00012600010085104944,1
13,1,-0.5,1.4998634218193876,-0.000136578180612305,1
14,1,-0.5,1.499851597965704,-0.00014840203429591814,1
15,1,-0.5,1.4998383715078674,-0.00016162849213262518,1
16,1,-0.5,1.4998235651155722,-0.00017643488442764836,1
17,1,-0.5,1.4998069782776535,-0.00019302172234638576,1
18,1,-0.5,1.4997883841673754,-0.00021161583262473927,1
19,1,-0.5,1.499767526191309,-0.00023247380869085646,1
20,1,-0.5,1.4997441140585086,-0.0002558859414913089,1
21,1,-0.5,1.4997178193408554,-0.00028218065914468066,1
22,1,-0.5,1.4996882704502092,-0.0003117295497906624,1
23,1,-0.5,1.499655046970261,-0.00034495302973894536,1
24,1,-0.5,1.4996176732598976,-0.0003823267401023604,1
25,1,-0.5,1.4995756112070207,-0.0004243887929792493,1
26,1,-0.5,1.4995282521885551,-0.00047174781144486546,1
27,1,-0.5,1.4994749077606853,-0.0005250922393147775,1
28,1,-0.5,1.4994147995052736,-0.0005852004947263989,1
29,1,-0.5,1.4993470472267638,-0.0006529527732361221,1
30,1,-0.5,1.4992706561470062,-0.0007293438529937625,1
31,1,-0.5,1.4991845021246146,-0.0008154978753852824,1
32,1,-0.5,1.4990873153656878,-0.0009126846343121115,1
33,1,-0.5,1.4989776622039954,-0.0010223377960045662,1
34,1,-0.5,1.4988539244950136,-0.0011460755049862608,1
35,1,-0.5,1.498714277231244,-0.0012857227687559248,1
36,1,-0.5,1.4985566629887959,-0.0014433370112041867,1
37,1,-0.5,1.4983787642643196,-0.0016212357356802996,1
38,1,-0.5,1.4981779728262734,-0.001822027173726623,1
39,1,-0.5,1.4979513559412398,-0.0020486440587601244,1
40,1,-0.5,1.4976956193276632,-0.0023043806723368667,1
41,1,-0.5,1.4974070675530353,-0.002592932446964683,1
42,1,-0.5,1.4970815606684067,-0.002918439331593269,1
43,1,-0.5,1.496714468654003,-0.0032855313459968557,1
44,1,-0.5,1.496300622367118,-0.0036993776328819467,1
45,1,-0.5,1.4958342636814241,-0.004165736318575777,1
46,1,-0.5,1.4953089925935497,-0.004691007406450293,1
47,1,-0.5,1.4947177169153896,-0.005282283084610378,1
48,1,-0.5,1.4940525997285408,-0.005947400271459162,1
49,1,-0.5,1.4933050157415593,-0.006694984258440658,1
50,1,-0.5,1.4924655066961272,-0.007534493303872713,1
51,1,-0.5,1.491523756577084,-0.008476243422916039,1
52,1,-0.5,1.4904685671764453,-0.009531432823554647,1
53,1,-0.5,1.4892878670890461,-0.010712132910953801,1
54,1,-0.5,1.4879687435221634,-0.012031256477836746,1
55,1,-0.5,1.4864974942746987,-0.013502505725301253,1
56,1,-0.5,1.4848597312317142,-0.015140268768285852,1
57,1,-0.5,1.4830405326454008,-0.016959467354599096,1
58,1,-0.5,1.4810246525014863,-0.01897534749851367,1
59,1,-0.5,1.478796788082882,-0.021203211917117885,1
60,1,-0.5,1.4763419306134775,-0.023658069386522488,1
61,1,-0.5,1.4736457877717777,-0.02635421222822225,1
62,1,-0.5,1.4706952830664402,-0.029304716933559762,1
63,1,-0.5,1.4674791347479264,-0.03252086525207357,1
64,1,-0.5,1.4639884862611738,-0.036011513738826086,1
65,1,-0.5,1.460217597098749,-0.03978240290125093,1
66,1,-0.5,1.456164515693726,-0.04383548430627399,1
67,1,-0.5,1.4518317551039515,-0.04816824489604859,1
68,1,-0.5,1.4472268871121914,-0.05277311288780856,1
69,1,-0.5,1.4423630038817299,-0.057636996118270147,1
70,1,-0.5,1.437259003899137,-0.06274099610086303,1
71,1,-0.5,1.4319396505063176,-0.0680603494936825,1
72,1,-0.5,1.4264353619954724,-0.07356463800452755,1
73,1,-0.5,1.420781709775216,-0.07921829022478406,1
74,1,-0.5,1.415018626098065,-0.08498137390193497,1
75,1,-0.5,1.4091893551619332,-0.09081064483806671,1
76,1,-0.5,1.403339194945262,-0.09666080505473791,1
77,1,-0.5,1.3975141026219662,-0.1024858973780339,1
78,1,-0.5,1.3917592493191784,-0.1082407506808217,1
79,1,-0.5,1.3861176654192138,-0.11388233458078624,1
80,1,-0.5,1.3806289585773281,-0.11937104142267177,1
81,1,-0.5,1.3753283038080775,-0.1246716961919225,1
82,1,-0.5,1.3702456674382282,-0.12975433256177177,1
83,1,-0.5,1.365405330941807,-0.13459466905819292,1
84,1,-0.5,1.3608257019232441,-0.13917429807675574,1
85,1,-0.5,1.356519390021925,-0.14348060997807496,1
86,1,-0.5,1.3524935121112236,-0.14750648788877635,1
87,1,-0.5,1.3487501704771017,-0.15124982952289823,1
88,1,-0.5,1.3452870540316892,-0.15471294596831067,1
89,1,-0.5,1.3420981049231178,-0.15790189507688235,1
90,1,-0.5,1.339174210043773,-0.16082578995622718,1
91,1,-0.5,1.3365038814238752,-0.1634961185761248,1
92,1,-0.5,1.3340738884649692,-0.1659261115350309,1
93,1,-0.5,1.331869825759392,-0.16813017424060805,1
94,1,-0.5,1.3298766100141175,-0.17012338998588244,1
95,1,-0.5,1.3280788989127252,-0.17192110108727487,1
96,1,-0.5,1.326461430482648,-0.17353856951735183,1
97,1,-0.5,1.3250092909036661,-0.17499070909633385,1
98,1,-0.5,1.3237081183885577,-0.17629188161144227,1
99,1,-0.5,1.322544249596158,-0.17745575040384215,1
100,1,-0.5,1.3215048106325658,-0.17849518936743425,1
101,1,-0.5,1.3205777856815744,-0.17942221431842556,1
102,1,-0.5,1.3197520354044125,-0.18024796459558753,1
103,1,-0.5,1.3190172980991823,-0.18098270190081767,1
104,1,-0.5,1.3183641763775418,-0.18163582362245828,1
105,1,-0.5,1.3177840996820698,-0.18221590031793017,1
106,1,-0.5,1.3172692871756788,-0.18273071282432107,1
107,1,-0.5,1.3168126996060696,-0.1831873003939303,1
108,1,-0.5,1.3164079864662481,-0.18359201353375182,1
109,1,-0.5,1.316049437006587,-0.18395056299341317,1
110,1,-0.5,1.3157319262522535,-0.1842680737477464,1
111,1,-0.5,1.3154508647024732,-0.18454913529752678,1
112,1,-0.5,1.3152021507123477,-0.18479784928765242,1
113,1,-0.5,1.3149821236061159,-0.18501787639388412,1
114,1,-0.5,1.3147875214499363,-0.18521247855006373,1
115,1,-0.5,1.3146154412172835,-0.18538455878271665,1
116,1,-0.5,1.3144633010368334,-0.18553669896316663,1
117,1,-0.5,1.3143288084967912,-0.18567119150320885,1
118,1,-0.5,1.3142099291042977,-0.18579007089570232,1
119,1,-0.5,1.3141048584093686,-0.18589514159063128,1
120,1,-0.5,1.3140119975008548,-0.18598800249914513,1
121,1,-0.5,1.3139299297040814,-0.18607007029591854,1
122,1,-0.5,1.313857401238947,-0.18614259876105302,1
123,1,-0.5,1.3137933021655435,-0.18620669783445662,1
124,1,-0.5,1.313736651249197,-0.18626334875080297,1
125,1,-0.5,1.3136865801931534,-0.18631341980684657,1
126,1,-0.5,1.3136423218345257,-0.18635767816547438,1
127,1,-0.5,1.3136031977176585,-0.1863968022823414,1
128,1,-0.5,1.3135686087528855,-0.1864313912471145,1
129,1,-0.5,1.3135380253029139,-0.1864619746970861,1
130,1,-0.5,1.3135109798367073,-0.1864890201632927,1
131,1,-0.5,1.3134870591337746,-0.1865129408662254,1
132,1,-0.5,1.3134658985305865,-0.18653410146941357,1
133,1,-0.5,1.3134471757793977,-0.1865528242206023,1
134,1,-0.5,1.3134306065737695,-0.18656939342623055,1
135,1,-0.5,1.313415939683626,-0.1865840603163741,1
136,1,-0.5,1.313402953483723,-0.18659704651627687,1
137,1,-0.5,1.313391452144157,-0.18660854785584305,1
138,1,-0.5,1.3133812629277406,-0.1866187370722595,1
139,1,-0.5,1.3133722331982718,-0.18662776680172827,1
140,1,-0.5,1.3133642283203282,-0.18663577167967188,1
141,1,-0.5,1.3133571293320903,-0.1866428706679098,1
142,1,-0.5,1.3133508312559896,-0.1866491687440105,1
143,1,-0.5,1.3133452412680873,-0.18665475873191262,1
144,1,-0.5,1.3133402777114145,-0.1866597222885855,1
145,1,-0.5,1.3133358684414544,-0.1866641315585455,1
146,1,-0.5,1.3133319494778755,-0.18666805052212448,1
147,1,-0.5,1.3133284642594447,-0.18667153574055534,1
148,1,-0.5,1.3133253632321238,-0.1866746367678761,1
149,1,-0.5,1.313322602077625,-0.186677397922375,1
150,1,-0.5,1.3133201421034564,-0.18667985789654357,1
151,1,-0.5,1.3133179490585376,-0.18668205094146242,1
152,1,-0.5,1.3133159924972488,-0.18668400750275124,1
153,1,-0.5,1.3133142458058047,-0.1866857541941953,1
154,1,-0.5,1.3133126850606145,-0.18668731493938548,1
155,1,-0.5,1.313311289450972,-0.18668871054902808,1
156,1,-0.5,1.3133100403789677,-0.1866899596210324,1
157,1,-0.5,1.313308921476571,-0.186691078523429,1
158,1,-0.5,1.3133079183385434,-0.18669208166145648,1
159,1,-0.5,1.313307017893061,-0.18669298210693897,1
160,1,-0.5,1.3133062088921152,-0.18669379110788473,1
161,1,-0.5,1.3133054813562635,-0.1866945186437365,1
162,1,-0.5,1.3133048262617932,-0.1866951737382068,1
163,1,-0.5,1.3133042358463989,-0.18669576415360103,1
164,1,-0.5,1.3133037031079986,-0.18669629689200146,1
165,1,-0.5,1.3133032217707994,-0.1866967782292005,1
166,1,-0.5,1.3133027864347366,-0.18669721356526328,1
167,1,-0.5,1.313302392163481,-0.18669760783651898,1
168,1,-0.5,1.3133020345952797,-0.18669796540472028,1
169,1,-0.5,1.3133017099579096,-0.18669829004209035,1
170,1,-0.5,1.3133014147413986,-0.1866985852586015,1
171,1,-0.5,1.3133011460932273,-0.18669885390677265,1
172,1,-0.5,1.3133009011768577,-0.18669909882314234,1
173,1,-0.5,1.3133006776000684,-0.18669932239993162,1
174,1,-0.5,1.313300473273756,-0.1866995267262438,1
175,1,-0.5,1.3133002862730123,-0.18669971372698757,1
176,1,-0.5,1.3133001148443944,-0.18669988515560573,1
177,1,-0.5,1.313299957437311,-0.186700042562689,1
178,1,-0.5,1.3132998127165,-0.18670018728349985,1
179,1,-0.5,1.3132996795323117,-0.1867003204676882,1
180,1,-0.5,1.3132995569206807,-0.18670044307931924,1
181,1,-0.5,1.3132994438360648,-0.18670055616393516,1
182,1,-0.5,1.3132993393612276,-0.18670066063877236,1
183,1,-0.5,1.3132992427707235,-0.18670075722927648,1
184,1,-0.5,1.3132991534105132,-0.18670084658948674,1
185,1,-0.5,1.313299070546425,-0.186700929453575,1
186,1,-0.5,1.3132989936060135,-0.18670100639398643,1
187,1,-0.5,1.3132989217402087,-0.18670107825979138,1
188,1,-0.5,1.3132988554836587,-0.1867011445163414,1
189,1,-0.5,1.313298793574086,-0.18670120642591395,1
190,1,-0.5,1.3132987357869303,-0.18670126421306965,1
191,1,-0.5,1.3132986818845305,-0.18670131811546944,1
192,1,-0.5,1.3132986315571238,-0.1867013684428762,1
193,1,-0.5,1.3132985845299938,-0.1867014154700062,1
194,1,-0.5,1.3132985405369086,-0.18670145946309125,1
195,1,-0.5,1.3132984993241856,-0.1867015006758143,1
196,1,-0.5,1.3132984607269536,-0.18670153927304642,1
197,1,-0.5,1.3132984245424764,-0.18670157545752353,1
198,1,-0.5,1.3132983905551385,-0.18670160944486155,1
199,1,-0.5,1.3132983585635691,-0.1867016414364309,1
200,1,-0.5,1.3132983284982898,-0.18670167150171021,1
201,1,-0.5,1.3132983002420289,-0.1867016997579711,1
202,1,-0.5,1.3132982736542236,-0.18670172634577645,1
203,1,-0.5,1.3132982477519684,-0.18670175224803162,1
204,1,-0.5,1.3132982246841842,-0.18670177531581578,1
205,1,-0.5,1.3132982027267772,-0.18670179727322286,1
206,1,-0.5,1.3132981818797471,-0.18670181812025283,1
207,1,-0.5,1.3132981621381377,-0.18670183786186226,1
208,1,-0.5,1.3132981434251847,-0.18670185657481528,1
209,1,-0.5,1.3132981257146747,-0.18670187428532536,1
210,1,-0.5,1.3132981090066076,-0.1867018909933925,1
211,1,-0.5,1.3132980933009832,-0.18670190669901668,1
212,1,-0.5,1.3132980785257302,-0.1867019214742698,1
213,1,-0.5,1.313298064507272,-0.18670193549272798,1
214,1,-0.5,1.3132980512379684,-0.18670194876203156,1
215,1,-0.5,1.3132980387178195,-0.1867019612821805,1
216,1,-0.5,1.313298027508621,-0.186701972491379,1
217,1,-0.5,1.3132980160460082,-0.18670198395399182,1
218,1,-0.5,1.3132980052825831,-0.1867019947174168,1
219,1,-0.5,1.3132979951769042,-0.18670200482309593,1
220,1,-0.5,1.3132979856875289,-0.18670201431247122,1
221,1,-0.5,1.313297976773536,-0.18670202322646395,1
222,1,-0.5,1.3132979683954469,-0.18670203160455318,1
223,1,-0.5,1.3132979605124184,-0.18670203948758154,1
224,1,-0.5,1.3132979530834754,-0.18670204691652456,1
225,1,-0.5,1.3132979460676422,-0.18670205393235778,1
226,1,-0.5,1.3132979394239435,-0.18670206057605662,1
227,1,-0.5,1.3132979331114034,-0.1867020668885966,1
228,1,-0.5,1.3132979270890468,-0.1867020729109532,1
229,1,-0.5,1.3132979213158982,-0.18670207868410194,1
230,1,-0.5,1.3132979157509816,-0.18670208424901824,1
231,1,-0.5,1.313297910389897,-0.18670208961010298,1
232,1,-0.5,1.3132979052925597,-0.1867020947074403,1
233,1,-0.5,1.313297900446372,-0.18670209955362788,1
234,1,-0.5,1.3132978958350914,-0.18670210416490873,1
235,1,-0.5,1.3132978914424742,-0.1867021085575258,1
236,1,-0.5,1.3132978872522778,-0.18670211274772208,1
237,1,-0.5,1.3132978832482596,-0.18670211675174048,1
238,1,-0.5,1.3132978794141759,-0.18670212058582408,1
239,1,-0.5,1.3132978757337843,-0.18670212426621574,1
240,1,-0.5,1.3132978721908415,-0.18670212780915854,1
241,1,-0.5,1.3132978687933028,-0.1867021312066973,1
242,1,-0.5,1.3132978655741168,-0.1867021344258833,1
243,1,-0.5,1.3132978625305043,-0.1867021374694958,1
244,1,-0.5,1.3132978596589904,-0.18670214034100968,1
245,1,-0.5,1.3132978569561,-0.18670214304389995,1
246,1,-0.5,1.3132978544183584,-0.1867021455816416,1
247,1,-0.5,1.3132978520422904,-0.18670214795770954,1
248,1,-0.5,1.3132978498244212,-0.18670215017557876,1
249,1,-0.5,1.3132978477612758,-0.1867021522387242,1
250,1,-0.5,1.3132978458493791,-0.18670215415062077,1
251,1,-0.5,1.3132978433518712,-0.18670215664812892,1
252,1,-0.5,1.3132978419279993,-0.18670215807200086,1
253,1,-0.5,1.3132978405786746,-0.18670215942132537,1
254,1,-0.5,1.3132978393038974,-0.18670216069610257,1
255,1,-0.5,1.3132978381036677,-0.18670216189633235,1
256,1,-0.5,1.3132978369779853,-0.18670216302201476,1
257,1,-0.5,1.3132978359268503,-0.18670216407314977,1
258,1,-0.5,1.3132978349502626,-0.18670216504973744,1
259,1,-0.5,1.3132978340482222,-0.18670216595177772,1
260,1,-0.5,1.3132978332206433,-0.18670216677935664,1
261,1,-0.5,1.3132978324209554,-0.18670216757904448,1
262,1,-0.5,1.3132978316100132,-0.18670216838998677,1
