,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.499957981239351,-4.201876064884444e-05,1
2,1,-0.5,1.499960262215502,-3.973778449797778e-05,1
3,1,-0.5,1.4999624068706396,-3.759312936046666e-05,1
4,1,-0.5,1.499964423806514,-3.55761934861111e-05,1
5,1,-0.5,1.4999663211030037,-3.36788969964e-05,1
6,1,-0.5,1.4999681063441157,-3.1893655884355556e-05,1
7,1,-0.5,1.4999697866442758,-3.0213355724155556e-05,1
8,1,-0.5,1.4999713686769887,-2.8631323011333326e-05,1
9,1,-0.5,1.499972858695193,-2.7141304806955558e-05,1
10,1,-0.5,1.499974262555933,-2.5737444067066658e-05,1
11,1,-0.5,1.4999755857419976,-2.4414258002444435e-05,1
12,1,-0.5,1.4999768333826302,-2.316661736971111e-05,1
13,1,-0.5,1.4999780102733997,-2.198972660023222e-05,1
14,1,-0.5,1.4999791208957416,-2.087910425846628e-05,1
15,1,-0.5,1.4999801694344044,-1.9830565595627264e-05,1
16,1,-0.5,1.4999811597954493,-1.884020455064725e-05,1
17,1,-0.5,1.4999820956237624,-1.79043762376811e-05,1
18,1,-0.5,1.4999829803182003,-1.7019681799702664e-05,1
19,1,-0.5,1.4999838170476616,-1.6182952338476473e-05,1
20,1,-0.5,1.4999846087657922,-1.539123420777822e-05,1
21,1,-0.5,1.4999853582250564,-1.4641774943493002e-05,1
22,1,-0.5,1.4999860679901982,-1.3932009801813986e-05,1
23,1,-0.5,1.499986740451031,-1.3259548969004467e-05,1
24,1,-0.5,1.49998737783451,-1.2622165489860812e-05,1
25,1,-0.5,1.4999879822161493,-1.2017783850659423e-05,1
26,1,-0.5,1.4999885555307704,-1.1444469229707424e-05,1
27,1,-0.5,1.4999890995826173,-1.09004173827253e-05,1
28,1,-0.5,1.4999896160548067,-1.0383945193277066e-05,1
29,1,-0.5,1.4999901065181906,-9.893481809314713e-06,1
30,1,-0.5,1.4999905724395823,-9.427560417678673e-06,1
31,1,-0.5,1.4999910151894538,-8.98481054624194e-06,1
32,1,-0.5,1.4999914360490543,-8.563950945735963e-06,1
33,1,-0.5,1.4999918362170064,-8.163782993629245e-06,1
34,1,-0.5,1.4999922168154496,-7.783184550446446e-06,1
35,1,-0.5,1.499992578895641,-7.42110435898187e-06,1
36,1,-0.5,1.4999929234432239,-7.076556776114725e-06,1
37,1,-0.5,1.499993251383,-6.748616999862235e-06,1
38,1,-0.5,1.4999935635833563,-6.436416643630349e-06,1
39,1,-0.5,1.4999938608602683,-6.139139731585273e-06,1
40,1,-0.5,1.4999941439812239,-5.856018776042545e-06,1
41,1,-0.5,1.499994413668581,-5.5863314190293056e-06,1
42,1,-0.5,1.499994670602638,-5.329397361976624e-06,1
43,1,-0.5,1.4999949154247028,-5.084575297186217e-06,1
44,1,-0.5,1.4999951487396528,-4.851260347138943e-06,1
45,1,-0.5,1.4999953711184588,-4.628881541203724e-06,1
46,1,-0.5,1.4999955831004408,-4.41689955910695e-06,1
47,1,-0.5,1.499995785195344,-4.214804655951926e-06,1
48,1,-0.5,1.4999959778852812,-4.022114718874178e-06,1
49,1,-0.5,1.499996161626481,-3.838373519101892e-06,1
50,1,-0.5,1.4999963368509504,-3.6631490496724e-06,1
