,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.499918583671584,-8.141632841593737e-05,1
2,1,-0.5,1.4999134194741275,-8.658052587254745e-05,1
3,1,-0.5,1.4999076704953946,-9.232950460543029e-05,1
4,1,-0.5,1.499901261418727,-9.873858127290706e-05,1
5,1,-0.5,1.4998941064792022,-0.00010589352079777373,1
6,1,-0.5,1.4998861078945456,-0.00011389210545431917,1
7,1,-0.5,1.4998771541964473,-0.00012284580355276768,1
8,1,-0.5,1.499867118026062,-0.00013288197393800002,1
9,1,-0.5,1.4998558539917073,-0.00014414600829275355,1
10,1,-0.5,1.4998431959324132,-0.0001568040675868283,1
11,1,-0.5,1.4998289538471485,-0.00017104615285144448,1
12,1,-0.5,1.4998129103682485,-0.00018708963175147075,1
13,1,-0.5,1.4997948166699093,-0.00020518333009064045,1
14,1,-0.5,1.4997743881030303,-0.0002256118969697758,1
15,1,-0.5,1.4997512983679668,-0.0002487016320332425,1
16,1,-0.5,1.49972517366118,-0.0002748263388199839,1
17,1,-0.5,1.4996955856993777,-0.0003044143006222344,1
18,1,-0.5,1.4996620435050607,-0.00033795649493918587,1
19,1,-0.5,1.4996239841738126,-0.0003760158261873677,1
20,1,-0.5,1.4995807622461375,-0.00041923775386249493,1
21,1,-0.5,1.4995316375351906,-0.0004683624648094385,1
22,1,-0.5,1.4994757611523892,-0.0005242388476107576,1
23,1,-0.5,1.4994121595286876,-0.0005878404713124102,1
24,1,-0.5,1.4993397161446709,-0.0006602838553292143,1
25,1,-0.5,1.4992571505466958,-0.0007428494533041314,1
26,1,-0.5,1.4991629948427876,-0.0008370051572124546,1
27,1,-0.5,1.4990555660158489,-0.0009444339841511756,1
28,1,-0.5,1.4989329355445733,-0.001067064455426665,1
29,1,-0.5,1.498792893501908,-0.0012071064980919918,1
30,1,-0.5,1.4986329094224549,-0.0013670905775451051,1
31,1,-0.5,1.4984500865316404,-0.0015499134683595941,1
32,1,-0.5,1.498241111009107,-0.0017588889908930832,1
33,1,-0.5,1.498002194817013,-0.0019978051829870067,1
34,1,-0.5,1.497729010729835,-0.0022709892701648737,1
35,1,-0.5,1.49741662155569,-0.002583378444309899,1
36,1,-0.5,1.4970593993505241,-0.002940600649475978,1
37,1,-0.5,1.4966509383145479,-0.0033490616854520592,1
38,1,-0.5,1.4961839584436263,-0.0038160415563736655,1
39,1,-0.5,1.495650201611246,-0.004349798388754007,1
40,1,-0.5,1.4950403184340821,-0.004959681565917831,1
41,1,-0.5,1.4943437523249599,-0.005656247675040049,1
42,1,-0.5,1.4935486148893715,-0.0064513851106285415,1
43,1,-0.5,1.4926415660588503,-0.007358433941149553,1
44,1,-0.5,1.4916076893631713,-0.008392310636828767,1
45,1,-0.5,1.4904303842386086,-0.0095696157613914,1
46,1,-0.5,1.4890912766899467,-0.010908723310053344,1
47,1,-0.5,1.4875701517325932,-0.01242984826740689,1
48,1,-0.5,1.485844922700114,-0.014155077299885998,1
49,1,-0.5,1.483891677504268,-0.01610832249573197,1
50,1,-0.5,1.4816847817316232,-0.018315218268376832,1
51,1,-0.5,1.4791971056426994,-0.020802894357300688,1
52,1,-0.5,1.476400339512732,-0.02359966048726786,1
53,1,-0.5,1.4732654968686374,-0.026734503131362542,1
54,1,-0.5,1.4697635716371344,-0.03023642836286548,1
55,1,-0.5,1.4658663942525743,-0.03413360574742565,1
56,1,-0.5,1.4615476964503775,-0.03845230354962242,1
57,1,-0.5,1.4567843785733843,-0.04321562142661583,1
58,1,-0.5,1.4515579554519868,-0.0484420445480131,1
59,1,-0.5,1.4458561415433082,-0.054143858456691785,1
60,1,-0.5,1.4396744957964311,-0.06032550420356888,1
