,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998965170165868,-0.00010348298341328482,1
2,1,-0.5,1.4998892531397134,-0.00011074686028654542,1
3,1,-0.5,1.4998811325337316,-0.00011886746626836359,1
4,1,-0.5,1.499872038630838,-0.00012796136916198782,1
5,1,-0.5,1.499861837711973,-0.00013816228802700602,1
6,1,-0.5,1.499850376170883,-0.00014962382911709083,1
7,1,-0.5,1.4998374775747196,-0.0001625224252803878,1
8,1,-0.5,1.499822938750503,-0.00017706124949687263,1
9,1,-0.5,1.4998065259358062,-0.0001934740641936969,1
10,1,-0.5,1.4997879698331704,-0.00021203016682957567,1
11,1,-0.5,1.4997669600020629,-0.000233039997937018,1
12,1,-0.5,1.4997431383593955,-0.0002568616406044604,1
13,1,-0.5,1.4997160915646157,-0.00028390843538438765,1
14,1,-0.5,1.4996853428556365,-0.00031465714436349076,1
15,1,-0.5,1.4996503409715718,-0.000349659028428218,1
16,1,-0.5,1.499610448983311,-0.000389551016688921,1
17,1,-0.5,1.4995649308077632,-0.0004350691922367998,1
18,1,-0.5,1.4995129352515066,-0.00048706474849333307,1
19,1,-0.5,1.4994534778310624,-0.0005465221689375996,1
20,1,-0.5,1.499385419703152,-0.0006145802968479512,1
21,1,-0.5,1.4993074433162163,-0.0006925566837835633,1
22,1,-0.5,1.4992180241965127,-0.0007819758034873695,1
23,1,-0.5,1.4991153984123808,-0.000884601587619151,1
24,1,-0.5,1.4989975250667447,-0.0010024749332553692,1
25,1,-0.5,1.49886204284431,-0.001137957155690036,1
26,1,-0.5,1.4987062210585422,-0.0012937789414576963,1
27,1,-0.5,1.4985269013830123,-0.0014730986169876352,1
28,1,-0.5,1.498320433696733,-0.0016795663032669083,1
29,1,-0.5,1.4980825995532483,-0.0019174004467516113,1
30,1,-0.5,1.4978085285742735,-0.002191471425726496,1
31,1,-0.5,1.4974926000203543,-0.0025073999796457196,1
32,1,-0.5,1.4971283334916181,-0.002871666508381865,1
33,1,-0.5,1.4967082654244437,-0.003291734575556265,1
34,1,-0.5,1.4962238090253923,-0.003776190974607707,1
35,1,-0.5,1.4956651017061644,-0.004334898293835683,1
36,1,-0.5,1.495020832555714,-0.0049791674442861535,1
37,1,-0.5,1.494278058041854,-0.005721941958145985,1
38,1,-0.5,1.4934219997344034,-0.006578000265596651,1
39,1,-0.5,1.4924358340137236,-0.00756416598627641,1
40,1,-0.5,1.4913004668805676,-0.008699533119432334,1
41,1,-0.5,1.489994320868177,-0.010005679131823023,1
42,1,-0.5,1.488493106273367,-0.011506893726632916,1
43,1,-0.5,1.4867696489068503,-0.013230351093149666,1
44,1,-0.5,1.4847937317816131,-0.01520626821838695,1
45,1,-0.5,1.4825319991814667,-0.01746800081853318,1
46,1,-0.5,1.4799479775334814,-0.020052022466518535,1
47,1,-0.5,1.477002192537642,-0.022997807462358046,1
48,1,-0.5,1.4736525190984826,-0.026347480901517322,1
49,1,-0.5,1.4698546844182607,-0.03014531558173928,1
50,1,-0.5,1.4655630967540692,-0.034436903245930746,1
51,1,-0.5,1.4607319910438343,-0.039268008956165744,1
52,1,-0.5,1.4553169406070994,-0.044683059392900536,1
53,1,-0.5,1.4492767695355282,-0.05072323046447183,1
